timestamp,pm25,pm25_fa,cal_pm25_fa
1605651120,31.8,108.5,35.580208
1605651121,31.799722222222222,108.5,35.580208
1605651122,31.799444444444443,108.75,35.580208
1605651123,31.799166666666668,108.75,35.580208
1605651124,31.79888888888889,109.25,35.580208
1605651125,31.79861111111111,109.25,35.580208
1605651126,31.798333333333332,109.5,34.687256
1605651127,31.798055555555557,109.5,34.687256
1605651128,31.797777777777778,109.5,34.687256
1605651129,31.7975,109.5,34.687256
1605651130,31.79722222222222,110.0,34.687256
1605651131,31.796944444444446,110.0,34.687256
1605651132,31.796666666666667,110.25,34.687256
1605651133,31.796388888888888,110.25,34.687256
1605651134,31.79611111111111,110.5,34.687256
1605651135,31.795833333333334,110.75,34.2262
1605651136,31.795555555555556,110.5,34.687256
1605651137,31.795277777777777,111.0,34.2262
1605651138,31.795,110.75,34.2262
1605651139,31.794722222222223,110.75,34.2262
1605651140,31.794444444444444,110.75,34.2262
1605651141,31.794166666666666,110.5,34.687256
1605651142,31.79388888888889,110.75,34.2262
1605651143,31.79361111111111,110.75,34.2262
1605651144,31.793333333333333,111.0,34.2262
1605651145,31.793055555555554,110.75,34.2262
1605651146,31.79277777777778,111.0,34.2262
1605651147,31.7925,110.75,34.2262
1605651148,31.79222222222222,111.5,32.984375
1605651149,31.791944444444443,111.25,34.2262
1605651150,31.791666666666668,111.5,32.984375
1605651151,31.79138888888889,111.5,32.984375
1605651152,31.79111111111111,111.75,32.984375
1605651153,31.79083333333333,111.75,32.984375
1605651154,31.790555555555557,111.25,34.2262
1605651155,31.790277777777778,111.0,34.2262
1605651156,31.79,110.75,34.2262
1605651157,31.789722222222224,110.25,34.687256
1605651158,31.789444444444445,110.25,34.687256
1605651159,31.789166666666667,110.25,34.687256
1605651160,31.788888888888888,109.75,34.687256
1605651161,31.788611111111113,109.75,34.687256
1605651162,31.788333333333334,110.0,34.687256
1605651163,31.788055555555555,109.75,34.687256
1605651164,31.787777777777777,110.0,34.687256
1605651165,31.7875,110.0,34.687256
