timestamp,cal_pm25_fa
1606160880,29.27279
1606160881,29.27279
1606160882,30.416153
1606160883,30.416153
1606160884,30.416153
1606160885,30.416153
1606160886,30.416153
1606160887,30.678923
1606160888,32.517143
1606160889,32.443474
1606160890,31.131142
1606160891,31.131142
1606160892,31.131142
1606160893,33.78633
1606160894,33.78633
1606160895,33.78633
1606160896,33.78633
1606160897,33.78633
1606160898,33.78633
1606160899,33.78633
1606160900,31.131142
1606160901,33.78633
1606160902,33.78633
1606160903,33.78633
1606160904,33.78633
1606160905,31.131142
1606160906,33.78633
1606160907,31.131142
1606160908,32.443474
1606160909,32.443474
1606160910,32.517143
1606160911,29.27279
1606160912,25.786852
1606160913,25.786852
1606160914,25.786852
1606160915,24.970549
1606160916,25.786852
1606160917,24.970549
1606160918,24.970549
1606160919,24.970549
1606160920,24.970549
1606160921,25.786852
1606160922,29.27279
1606160923,29.27279
1606160924,26.923397
1606160925,26.923397
1606160926,26.923397
1606160927,29.27279
1606160928,29.27279
1606160929,26.923397
1606160930,26.923397
1606160931,29.27279
1606160932,29.27279
1606160933,29.27279
1606160934,29.27279
1606160935,29.27279
1606160936,30.416153
1606160937,30.416153
1606160938,30.416153
1606160939,32.517143
1606160940,32.517143
1606160941,30.678923
1606160942,32.517143
1606160943,30.678923
1606160944,32.443474
1606160945,32.443474
1606160946,30.678923
1606160947,30.678923
1606160948,32.443474
1606160949,30.678923
1606160950,30.678923
1606160951,32.517143
1606160952,32.517143
1606160953,32.517143
1606160954,30.416153
1606160955,30.416153
1606160956,30.416153
1606160957,29.27279
1606160958,29.27279
1606160959,25.786852
1606160960,24.970549
1606160961,24.970549
1606160962,25.786852
1606160963,25.786852
1606160964,25.786852
1606160965,25.786852
1606160966,25.786852
1606160967,29.27279
1606160968,29.27279
1606160969,29.27279
1606160970,30.416153
1606160971,32.517143
1606160972,32.443474
1606160973,32.443474
1606160974,32.443474
1606160975,31.131142
1606160976,32.443474
1606160977,32.443474
1606160978,32.443474
1606160979,32.517143
1606160980,30.416153
1606160981,30.416153
1606160982,32.517143
1606160983,30.678923
1606160984,30.416153
1606160985,30.416153
1606160986,30.678923
1606160987,30.678923
1606160988,32.443474
1606160989,31.131142
1606160990,32.443474
1606160991,32.443474
1606160992,31.131142
1606160993,33.78633
1606160994,31.131142
1606160995,31.131142
1606160996,31.131142
1606160997,32.443474
1606160998,32.443474
1606160999,32.517143
1606161000,32.517143
1606161001,30.678923
1606161002,32.517143
1606161003,32.517143
1606161004,32.517143
1606161005,32.517143
1606161006,32.517143
1606161007,32.517143
1606161008,30.678923
1606161009,31.131142
1606161010,31.131142
1606161011,31.131142
1606161012,33.78633
