timestamp,cal_pm25_fa
1604432880,35.396576
1604432881,35.396576
1604432882,35.396576
1604432883,35.406452
1604432884,35.406452
1604432885,35.406452
1604432886,35.406452
1604432887,35.396576
1604432888,34.993427
1604432889,34.993427
1604432890,35.396576
1604432891,35.396576
1604432892,34.993427
1604432893,34.492477
1604432894,34.314125
1604432895,34.492477
1604432896,35.396576
1604432897,35.396576
1604432898,35.396576
1604432899,35.406452
1604432900,35.406452
1604432901,35.392296
1604432902,35.392296
1604432903,35.392296
1604432904,35.392296
1604432905,35.398495
1604432906,35.392296
1604432907,35.406452
1604432908,35.406452
1604432909,35.406452
1604432910,34.993427
1604432911,34.993427
1604432912,34.492477
1604432913,34.492477
1604432914,34.492477
1604432915,34.314125
1604432916,34.492477
1604432917,35.396576
1604432918,34.993427
1604432919,34.993427
1604432920,34.993427
1604432921,34.492477
1604432922,34.492477
1604432923,34.492477
1604432924,34.314125
1604432925,34.314125
1604432926,34.314125
1604432927,34.314125
1604432928,34.314125
1604432929,34.314125
1604432930,34.314125
1604432931,34.314125
1604432932,34.314125
1604432933,34.993427
1604432934,35.406452
1604432935,35.392296
1604432936,35.392296
1604432937,35.392296
1604432938,35.63146
1604432939,35.63146
1604432940,35.68331
1604432941,35.68331
1604432942,35.68331
1604432943,35.392296
1604432944,35.398495
1604432945,35.398495
1604432946,35.406452
1604432947,35.392296
1604432948,35.392296
1604432949,35.392296
1604432950,35.406452
1604432951,34.993427
1604432952,34.993427
1604432953,34.314125
1604432954,34.314125
1604432955,33.7535
1604432956,32.847244
1604432957,31.776499
1604432958,33.667816
1604432959,32.929863
1604432960,33.338364
1604432961,32.929863
1604432962,32.565887
1604432963,32.565887
1604432964,31.776499
1604432965,32.847244
1604432966,33.7535
1604432967,34.492477
1604432968,34.492477
1604432969,35.406452
1604432970,35.398495
1604432971,35.392296
1604432972,35.398495
1604432973,35.63146
1604432974,35.63146
1604432975,35.63146
1604432976,35.398495
1604432977,35.398495
1604432978,35.392296
1604432979,35.392296
1604432980,35.406452
1604432981,35.406452
1604432982,35.392296
1604432983,35.392296
1604432984,35.392296
1604432985,35.392296
1604432986,35.392296
1604432987,35.392296
1604432988,35.398495
1604432989,35.398495
1604432990,35.398495
1604432991,35.398495
1604432992,35.392296
1604432993,35.63146
1604432994,35.63146
1604432995,35.63146
1604432996,35.68331
1604432997,35.63146
1604432998,35.63146
1604432999,35.68331
1604433000,35.68331
1604433001,35.63146
1604433002,35.392296
1604433003,35.63146
1604433004,35.398495
1604433005,35.406452
1604433006,35.392296
1604433007,35.392296
1604433008,34.993427
1604433009,34.993427
1604433010,34.993427
1604433011,34.492477
1604433012,34.993427
1604433013,34.492477
1604433014,34.492477
1604433015,34.314125
1604433016,34.314125
1604433017,34.314125
1604433018,34.993427
1604433019,35.396576
1604433020,35.406452
1604433021,35.406452
1604433022,35.392296
1604433023,35.392296
1604433024,35.398495
1604433025,35.63146
1604433026,35.68331
1604433027,35.68331
1604433028,36.130283
1604433029,35.68331
1604433030,35.68331
1604433031,35.63146
1604433032,35.68331
1604433033,35.68331
1604433034,35.398495
1604433035,35.392296
1604433036,35.392296
1604433037,35.392296
1604433038,35.392296
1604433039,35.392296
1604433040,35.406452
1604433041,35.396576
1604433042,35.396576
1604433043,34.993427
1604433044,35.396576
1604433045,35.396576
1604433046,35.396576
1604433047,34.993427
1604433048,35.396576
1604433049,35.396576
1604433050,35.396576
1604433051,35.406452
1604433052,35.406452
1604433053,34.993427
1604433054,34.993427
1604433055,34.993427
1604433056,34.314125
1604433057,32.847244
1604433058,32.847244
1604433059,33.7535
1604433060,33.7535
1604433061,34.314125
1604433062,34.314125
1604433063,34.492477
1604433064,34.993427
1604433065,34.993427
1604433066,35.406452
1604433067,35.406452
1604433068,35.392296
1604433069,35.392296
1604433070,35.398495
1604433071,35.392296
1604433072,35.392296
1604433073,35.392296
1604433074,35.392296
1604433075,35.392296
1604433076,35.392296
1604433077,35.392296
1604433078,35.392296
1604433079,35.392296
1604433080,35.392296
1604433081,35.392296
1604433082,35.392296
1604433083,35.406452
1604433084,35.406452
1604433085,35.406452
1604433086,35.406452
1604433087,35.396576
1604433088,35.396576
1604433089,35.396576
1604433090,34.993427
1604433091,35.396576
1604433092,35.406452
1604433093,35.406452
1604433094,35.406452
