timestamp,cal_pm25_fa
1605901868,27.021942
1605901869,27.021942
1605901870,27.021942
1605901871,27.021942
1605901872,27.021942
1605901873,27.165386
1605901874,27.165386
1605901875,27.165386
1605901876,27.165386
1605901877,27.165386
1605901878,27.165386
1605901879,27.165386
1605901880,27.165386
1605901881,27.165386
1605901882,27.021942
1605901883,27.021942
1605901884,27.03853
1605901885,27.021942
1605901886,27.021942
1605901887,27.03853
1605901888,27.03853
1605901889,26.741085
1605901890,26.741085
1605901891,26.741085
1605901892,27.03853
1605901893,26.741085
1605901894,27.03853
1605901895,27.03853
1605901896,27.165386
1605901897,27.165386
1605901898,27.165386
1605901899,27.165386
1605901900,27.165386
1605901901,27.165386
1605901902,27.539
1605901903,27.539
1605901904,27.539
1605901905,27.539
1605901906,27.539
1605901907,27.539
1605901908,27.539
1605901909,27.539
1605901910,27.539
1605901911,27.165386
1605901912,27.165386
1605901913,27.03853
1605901914,27.03853
1605901915,27.03853
1605901916,27.03853
1605901917,27.03853
1605901918,27.03853
1605901919,27.03853
1605901920,26.741085
1605901921,27.03853
1605901922,27.03853
1605901923,27.03853
1605901924,27.03853
1605901925,27.021942
1605901926,27.021942
1605901927,27.165386
1605901928,27.165386
1605901929,27.539
1605901930,27.539
1605901931,27.539
1605901932,27.539
1605901933,27.539
1605901934,27.539
1605901935,27.539
1605901936,27.539
1605901937,27.539
1605901938,27.539
1605901939,27.539
1605901940,27.539
1605901941,27.165386
1605901942,27.165386
1605901943,27.165386
1605901944,27.165386
1605901945,27.021942
1605901946,27.021942
1605901947,27.03853
1605901948,27.03853
1605901949,27.03853
1605901950,27.03853
1605901951,27.03853
1605901952,27.03853
1605901953,27.021942
1605901954,27.165386
1605901955,27.165386
1605901956,27.165386
1605901957,27.539
1605901958,27.539
1605901959,27.539
1605901960,27.165535
1605901961,27.165535
1605901962,27.165535
1605901963,27.165535
1605901964,27.165535
1605901965,27.165535
1605901966,27.165535
1605901967,27.165535
1605901968,27.539
1605901969,27.539
1605901970,27.165386
1605901971,27.165386
1605901972,27.165386
1605901973,27.165386
1605901974,27.165386
1605901975,27.021942
1605901976,27.021942
1605901977,27.021942
1605901978,27.03853
1605901979,27.03853
1605901980,27.021942
1605901981,27.165386
1605901982,27.165386
1605901983,27.165386
1605901984,27.165386
1605901985,27.539
1605901986,27.539
1605901987,27.539
1605901988,27.539
1605901989,27.539
1605901990,27.539
1605901991,27.539
1605901992,27.539
1605901993,27.165386
1605901994,27.165386
1605901995,27.165386
1605901996,27.165386
1605901997,27.165386
1605901998,27.165386
1605901999,27.165386
1605902000,27.021942
1605902001,27.021942
1605902002,27.021942
1605902003,27.03853
1605902004,27.03853
1605902005,27.03853
1605902006,27.03853
1605902007,27.03853
1605902008,27.165386
1605902009,27.539
1605902010,27.539
1605902011,27.539
1605902012,27.539
1605902013,27.539
1605902014,27.539
1605902015,27.165535
1605902016,27.165535
1605902017,27.165535
1605902018,27.165535
1605902019,27.165535
1605902020,27.165535
1605902021,27.165535
1605902022,27.165535
1605902023,27.165535
1605902024,27.165535
1605902025,27.165535
1605902026,27.165535
1605902027,27.165535
1605902028,27.165535
1605902029,27.539
1605902030,27.539
1605902031,27.539
1605902032,27.539
1605902033,27.539
1605902034,27.539
1605902035,27.539
1605902036,27.539
1605902037,27.539
1605902038,27.539
1605902039,27.539
1605902040,27.539
1605902041,27.539
1605902042,27.165535
1605902043,27.165535
1605902044,27.165535
1605902045,27.165535
1605902046,27.165535
1605902047,27.165535
1605902048,27.539
1605902049,27.539
1605902050,27.539
1605902051,27.165535
1605902052,27.165535
1605902053,27.165535
1605902054,27.165535
1605902055,27.165535
1605902056,27.165535
1605902057,27.165535
1605902058,27.165535
1605902059,27.165535
1605902060,27.165535
1605902061,27.165535
1605902062,27.165535
1605902063,27.165535
1605902064,27.165535
1605902065,27.165535
1605902066,27.165535
1605902067,27.165535
1605902068,27.165535
1605902069,27.165535
1605902070,27.165535
1605902071,27.539
1605902072,27.165535
1605902073,27.539
1605902074,27.539
1605902075,27.539
1605902076,27.539
1605902077,27.539
1605902078,27.165386
1605902079,27.165386
1605902080,27.03853
1605902081,27.03853
1605902082,26.741085
1605902083,26.621557
1605902084,26.741085
1605902085,26.741085
1605902086,26.741085
1605902087,26.621557
1605902088,26.741085
1605902089,27.021942
1605902090,27.021942
1605902091,27.021942
1605902092,27.021942
1605902093,27.165386
1605902094,27.165386
1605902095,27.165386
1605902096,27.021942
1605902097,27.165386
1605902098,27.165386
1605902099,27.165386
1605902100,27.539
1605902101,27.539
1605902102,27.539
1605902103,27.165535
1605902104,27.165535
1605902105,27.165535
1605902106,27.165535
1605902107,27.165535
1605902108,27.165535
1605902109,27.165535
1605902110,27.165535
1605902111,27.165535
1605902112,27.165535
1605902113,27.165535
1605902114,27.165535
1605902115,27.165535
1605902116,27.165535
1605902117,27.165535
1605902118,27.165535
1605902119,27.165535
1605902120,27.165535
1605902121,27.165535
1605902122,27.165535
1605902123,27.165535
1605902124,27.165535
1605902125,27.165535
1605902126,27.165535
1605902127,27.165535
1605902128,27.539
1605902129,27.539
1605902130,27.539
1605902131,27.539
1605902132,27.539
1605902133,27.539
1605902134,27.539
1605902135,27.539
1605902136,27.539
1605902137,27.539
1605902138,27.539
1605902139,27.165386
1605902140,27.165386
1605902141,27.165386
1605902142,27.539
1605902143,27.539
1605902144,27.539
1605902145,27.539
1605902146,27.539
1605902147,27.165386
1605902148,27.539
1605902149,27.539
1605902150,27.539
1605902151,27.539
1605902152,27.165535
1605902153,27.165535
1605902154,27.539
1605902155,27.539
1605902156,27.539
1605902157,27.539
1605902158,27.539
1605902159,27.539
1605902160,27.539
1605902161,27.539
1605902162,27.165386
1605902163,27.165386
1605902164,27.165386
1605902165,27.165386
1605902166,27.165386
1605902167,27.165386
1605902168,27.165386
1605902169,27.165386
1605902170,27.165386
1605902171,27.165386
1605902172,27.165386
1605902173,27.165386
1605902174,27.165386
1605902175,27.165386
1605902176,27.165386
1605902177,27.539
1605902178,27.539
1605902179,27.539
1605902180,27.539
1605902181,27.539
1605902182,27.539
1605902183,27.539
1605902184,27.539
1605902185,27.165535
1605902186,27.165535
1605902187,27.165535
1605902188,27.165535
1605902189,27.165535
1605902190,27.165535
1605902191,27.165535
1605902192,27.165535
1605902193,27.165535
1605902194,27.165535
1605902195,27.165535
1605902196,27.165535
1605902197,27.539
1605902198,27.539
1605902199,27.539
1605902200,27.539
1605902201,27.539
1605902202,27.165386
1605902203,27.539
1605902204,27.539
1605902205,27.539
1605902206,27.539
1605902207,27.539
1605902208,27.539
1605902209,27.165386
1605902210,27.165386
1605902211,27.539
1605902212,27.165386
1605902213,27.165386
1605902214,27.539
1605902215,27.165386
1605902216,27.165386
1605902217,27.539
1605902218,27.539
1605902219,27.539
1605902220,27.539
1605902221,27.539
1605902222,27.539
1605902223,27.539
1605902224,27.539
1605902225,27.539
1605902226,27.539
1605902227,27.539
1605902228,27.539
1605902229,27.539
1605902230,27.539
1605902231,27.539
1605902232,27.539
1605902233,27.165535
1605902234,27.165535
1605902235,27.165535
1605902236,27.165535
1605902237,27.539
1605902238,27.539
1605902239,27.539
1605902240,27.539
1605902241,27.539
1605902242,27.165386
1605902243,27.165386
1605902244,27.165386
1605902245,27.539
1605902246,27.165386
1605902247,27.165386
1605902248,27.165386
1605902249,27.165386
1605902250,27.165386
1605902251,27.165386
1605902252,27.165386
1605902253,27.165386
1605902254,27.165386
1605902255,27.165386
1605902256,27.539
1605902257,27.165535
1605902258,27.165535
1605902259,27.165535
1605902260,27.165535
1605902261,27.165535
1605902262,27.165535
1605902263,27.165535
1605902264,27.165535
1605902265,27.165535
1605902266,27.165535
1605902267,27.165535
1605902268,27.165535
1605902269,27.165535
1605902270,27.165535
1605902271,27.165535
1605902272,27.165535
1605902273,27.165535
1605902274,27.165535
1605902275,27.165535
1605902276,27.165535
1605902277,27.165535
1605902278,27.539
1605902279,27.539
1605902280,27.539
1605902281,27.539
1605902282,27.539
1605902283,27.165386
1605902284,27.165386
1605902285,27.165386
1605902286,27.165386
1605902287,27.165386
1605902288,27.165386
1605902289,27.165386
1605902290,27.165386
1605902291,27.165386
1605902292,27.539
1605902293,27.539
1605902294,27.539
1605902295,27.539
1605902296,27.539
1605902297,27.539
1605902298,27.539
1605902299,27.539
1605902300,27.539
1605902301,27.539
1605902302,27.539
1605902303,27.539
1605902304,27.539
1605902305,27.539
1605902306,27.165386
1605902307,27.165386
1605902308,27.165386
1605902309,27.165386
1605902310,27.165386
1605902311,27.021942
1605902312,27.03853
1605902313,27.03853
1605902314,27.03853
1605902315,27.03853
1605902316,26.741085
1605902317,27.03853
1605902318,26.741085
1605902319,26.741085
1605902320,26.741085
1605902321,27.03853
1605902322,27.021942
1605902323,27.021942
1605902324,27.03853
1605902325,27.021942
1605902326,27.021942
1605902327,27.165386
1605902328,27.165386
1605902329,27.165386
1605902330,27.165386
1605902331,27.165386
1605902332,27.165386
1605902333,27.165386
1605902334,27.165386
1605902335,27.165386
1605902336,27.165386
1605902337,27.165386
1605902338,27.165386
1605902339,27.165386
1605902340,27.165386
1605902341,27.539
1605902342,27.539
1605902343,27.539
1605902344,27.539
1605902345,27.539
1605902346,27.539
1605902347,27.539
1605902348,27.539
1605902349,27.539
1605902350,27.539
1605902351,27.539
1605902352,27.539
1605902353,27.539
1605902354,27.539
1605902355,27.539
1605902356,27.165386
1605902357,27.165386
1605902358,27.165386
1605902359,27.165386
1605902360,27.021942
1605902361,27.021942
1605902362,27.021942
1605902363,27.03853
1605902364,27.03853
1605902365,27.03853
1605902366,27.03853
1605902367,27.03853
1605902368,26.741085
1605902369,26.741085
1605902370,26.741085
1605902371,26.741085
1605902372,26.621557
1605902373,26.621557
1605902374,26.621557
1605902375,26.621557
1605902376,26.741085
1605902377,26.741085
1605902378,27.03853
1605902379,27.03853
1605902380,27.03853
1605902381,27.03853
1605902382,27.03853
1605902383,27.03853
1605902384,27.03853
1605902385,27.03853
1605902386,27.03853
1605902387,27.03853
1605902388,27.03853
1605902389,27.03853
1605902390,27.03853
1605902391,27.03853
1605902392,27.03853
1605902393,27.03853
1605902394,27.021942
1605902395,27.021942
1605902396,27.021942
1605902397,27.021942
1605902398,27.021942
1605902399,27.021942
1605902400,27.021942
1605902401,27.021942
1605902402,27.021942
1605902403,27.021942
1605902404,27.021942
1605902405,27.021942
1605902406,27.021942
1605902407,27.021942
1605902408,27.165386
1605902409,27.165386
1605902410,27.539
1605902411,27.539
1605902412,27.539
1605902413,27.539
1605902414,27.165386
1605902415,27.165386
1605902416,27.539
1605902417,27.539
1605902418,27.539
1605902419,27.539
1605902420,27.165386
1605902421,27.165386
1605902422,27.021942
1605902423,27.021942
1605902424,27.021942
1605902425,27.03853
1605902426,27.03853
1605902427,27.021942
1605902428,27.021942
1605902429,27.03853
1605902430,27.03853
1605902431,27.021942
1605902432,27.021942
1605902433,27.021942
1605902434,27.165386
1605902435,27.165386
1605902436,27.165386
1605902437,27.165386
1605902438,27.165386
1605902439,27.165386
1605902440,27.165386
1605902441,27.165386
1605902442,27.539
1605902443,27.539
1605902444,27.165386
1605902445,27.539
1605902446,27.539
1605902447,27.165386
1605902448,27.165386
1605902449,27.165386
1605902450,27.021942
1605902451,27.03853
1605902452,27.03853
1605902453,26.621557
1605902454,26.325249
1605902455,26.325249
1605902456,26.325249
1605902457,26.621557
1605902458,26.325249
1605902459,26.325249
1605902460,26.325249
1605902461,26.325249
1605902462,26.741085
1605902463,27.03853
1605902464,27.03853
1605902465,26.741085
1605902466,27.03853
1605902467,27.03853
1605902468,27.03853
1605902469,27.021942
1605902470,27.03853
1605902471,27.021942
1605902472,27.021942
1605902473,27.021942
1605902474,27.021942
1605902475,27.165386
1605902476,27.165386
1605902477,27.165386
1605902478,27.021942
1605902479,27.021942
1605902480,27.021942
1605902481,27.03853
1605902482,27.03853
1605902483,27.03853
1605902484,26.621557
1605902485,26.621557
1605902486,26.621557
1605902487,26.621557
1605902488,26.621557
1605902489,26.741085
1605902490,27.021942
1605902491,27.021942
1605902492,27.165386
1605902493,27.165386
1605902494,27.165386
1605902495,27.539
1605902496,27.539
1605902497,27.539
1605902498,27.539
1605902499,27.539
1605902500,27.539
1605902501,27.539
1605902502,27.165386
1605902503,27.539
1605902504,27.539
1605902505,27.539
1605902506,27.539
1605902507,27.539
1605902508,27.165386
1605902509,27.165386
1605902510,27.165386
1605902511,27.021942
1605902512,27.021942
1605902513,27.03853
1605902514,27.03853
1605902515,27.03853
1605902516,27.03853
1605902517,27.03853
1605902518,26.741085
1605902519,27.03853
1605902520,27.03853
1605902521,27.021942
1605902522,27.021942
1605902523,27.165386
1605902524,27.165386
1605902525,27.165386
1605902526,27.021942
1605902527,27.165386
1605902528,27.165386
1605902529,27.165386
1605902530,27.165386
1605902531,27.165386
1605902532,27.165386
1605902533,27.03853
1605902534,27.03853
1605902535,27.03853
1605902536,27.03853
1605902537,26.621557
1605902538,26.741085
1605902539,26.621557
1605902540,26.621557
1605902541,26.325249
1605902542,26.325249
1605902543,26.325249
1605902544,26.325249
1605902545,26.741085
1605902546,27.03853
1605902547,27.03853
1605902548,27.03853
1605902549,27.03853
1605902550,27.03853
1605902551,26.741085
1605902552,26.741085
1605902553,26.741085
1605902554,26.741085
1605902555,26.741085
1605902556,26.741085
1605902557,26.741085
1605902558,26.741085
1605902559,26.741085
1605902560,26.741085
1605902561,26.741085
1605902562,26.741085
1605902563,26.741085
1605902564,26.621557
1605902565,26.621557
1605902566,26.621557
1605902567,26.621557
1605902568,26.621557
1605902569,26.741085
1605902570,26.741085
1605902571,27.03853
1605902572,27.021942
1605902573,27.021942
1605902574,27.165386
1605902575,27.165386
1605902576,27.165386
1605902577,27.165386
1605902578,27.165386
1605902579,27.165386
1605902580,27.539
1605902581,27.539
1605902582,27.165386
1605902583,27.165386
1605902584,27.021942
1605902585,27.021942
1605902586,27.021942
1605902587,27.165386
1605902588,27.165386
1605902589,27.165386
1605902590,27.165386
1605902591,27.539
1605902592,27.539
1605902593,27.165386
1605902594,27.539
1605902595,27.539
1605902596,27.539
1605902597,27.539
1605902598,27.539
1605902599,27.539
1605902600,27.539
1605902601,27.539
1605902602,27.165386
1605902603,27.165386
1605902604,27.165386
1605902605,27.021942
1605902606,27.021942
1605902607,27.165386
1605902608,27.165386
1605902609,27.165386
1605902610,27.165386
1605902611,27.021942
1605902612,27.021942
1605902613,27.021942
1605902614,27.021942
1605902615,27.165386
1605902616,27.03853
1605902617,27.03853
1605902618,27.03853
1605902619,27.03853
1605902620,27.165386
1605902621,27.03853
1605902622,27.03853
1605902623,27.03853
1605902624,26.741085
1605902625,26.741085
1605902626,26.741085
1605902627,26.741085
1605902628,26.741085
1605902629,26.741085
1605902630,26.741085
1605902631,26.325249
1605902632,26.325249
1605902633,26.325249
1605902634,26.325249
1605902635,26.325249
1605902636,26.621557
1605902637,26.621557
1605902638,26.621557
1605902639,26.621557
1605902640,26.741085
1605902641,26.741085
1605902642,26.741085
1605902643,26.741085
1605902644,26.741085
1605902645,26.741085
1605902646,27.03853
1605902647,26.741085
1605902648,26.741085
1605902649,27.03853
1605902650,27.03853
1605902651,27.03853
1605902652,27.03853
1605902653,27.03853
1605902654,27.03853
1605902655,27.03853
1605902656,27.03853
1605902657,27.021942
1605902658,27.021942
1605902659,27.021942
1605902660,27.03853
1605902661,27.021942
1605902662,27.021942
1605902663,27.03853
1605902664,26.741085
1605902665,26.741085
1605902666,26.741085
1605902667,26.621557
1605902668,26.325249
1605902669,22.7919
1605902670,22.7919
1605902671,22.7919
1605902672,22.7919
1605902673,22.7919
1605902674,26.325249
1605902675,26.621557
1605902676,26.621557
1605902677,26.621557
1605902678,27.03853
1605902679,27.03853
1605902680,27.021942
1605902681,27.021942
1605902682,27.021942
1605902683,27.021942
1605902684,27.021942
1605902685,27.021942
1605902686,27.021942
1605902687,27.021942
1605902688,26.741085
1605902689,26.741085
1605902690,26.741085
1605902691,26.741085
1605902692,26.741085
1605902693,26.741085
1605902694,26.741085
1605902695,26.741085
1605902696,26.621557
1605902697,26.621557
1605902698,27.021942
1605902699,27.03853
1605902700,27.03853
1605902701,26.741085
1605902702,26.741085
1605902703,26.621557
1605902704,26.621557
1605902705,26.621557
1605902706,26.741085
1605902707,26.741085
1605902708,27.03853
1605902709,27.03853
1605902710,27.021942
1605902711,26.621557
1605902712,26.741085
1605902713,26.741085
1605902714,27.03853
1605902715,27.03853
1605902716,27.03853
1605902717,27.03853
1605902718,27.03853
1605902719,26.741085
1605902720,27.03853
1605902721,27.03853
1605902722,27.03853
1605902723,27.03853
1605902724,27.03853
1605902725,27.03853
1605902726,27.021942
1605902727,27.021942
1605902728,27.021942
1605902729,27.021942
1605902730,27.021942
1605902731,27.021942
1605902732,27.021942
1605902733,27.021942
1605902734,27.021942
1605902735,27.021942
1605902736,27.021942
1605902737,27.021942
1605902738,27.165386
1605902739,27.021942
1605902740,27.03853
1605902741,27.03853
1605902742,27.03853
1605902743,27.03853
1605902744,27.03853
1605902745,27.03853
1605902746,27.03853
1605902747,27.03853
1605902748,27.03853
1605902749,27.03853
1605902750,27.03853
1605902751,26.741085
1605902752,26.741085
1605902753,26.621557
1605902754,26.621557
1605902755,26.621557
1605902756,26.621557
1605902757,26.621557
1605902758,26.621557
1605902759,26.621557
1605902760,26.621557
1605902761,26.621557
1605902762,26.621557
1605902763,26.621557
1605902764,26.621557
1605902765,26.621557
1605902766,26.621557
1605902767,26.741085
1605902768,26.741085
1605902769,26.741085
1605902770,26.741085
1605902771,27.03853
1605902772,26.741085
1605902773,26.741085
1605902774,26.741085
1605902775,26.741085
1605902776,26.741085
1605902777,26.741085
1605902778,27.03853
1605902779,27.03853
1605902780,27.03853
1605902781,26.741085
1605902782,26.621557
1605902783,26.325249
1605902784,26.325249
1605902785,26.325249
1605902786,26.325249
1605902787,22.7919
1605902788,26.325249
1605902789,26.621557
1605902790,26.325249
1605902791,26.325249
1605902792,26.621557
1605902793,26.621557
1605902794,26.741085
1605902795,26.741085
1605902796,27.03853
1605902797,27.165386
1605902798,27.165386
1605902799,27.03853
1605902800,26.741085
1605902801,26.741085
1605902802,26.741085
1605902803,26.741085
1605902804,26.741085
1605902805,26.741085
1605902806,26.741085
1605902807,26.621557
1605902808,22.7919
1605902809,26.325249
1605902810,26.325249
1605902811,26.325249
1605902812,26.325249
1605902813,26.621557
1605902814,26.621557
1605902815,26.621557
1605902816,26.621557
1605902817,26.741085
1605902818,27.03853
1605902819,27.03853
1605902820,27.03853
1605902821,27.03853
1605902822,26.741085
1605902823,26.621557
1605902824,26.621557
1605902825,26.621557
1605902826,26.325249
1605902827,22.7919
1605902828,22.7919
1605902829,22.7919
1605902830,22.7919
1605902831,22.7919
1605902832,22.7919
1605902833,22.7919
1605902834,22.7919
1605902835,22.7919
1605902836,22.7919
1605902837,22.7919
1605902838,22.7919
1605902839,22.7919
1605902840,22.7919
1605902841,22.7919
1605902842,22.7919
1605902843,22.7919
1605902844,26.325249
1605902845,26.325249
1605902846,26.325249
1605902847,26.325249
1605902848,26.325249
1605902849,26.325249
1605902850,26.325249
1605902851,26.621557
1605902852,26.621557
1605902853,26.741085
1605902854,27.021942
1605902855,27.021942
1605902856,27.165386
1605902857,27.165386
1605902858,27.165386
1605902859,27.165386
1605902860,27.165386
1605902861,27.165386
1605902862,27.165386
1605902863,27.165386
1605902864,27.539
1605902865,27.539
1605902866,27.539
1605902867,27.539
1605902868,27.539
1605902869,27.539
1605902870,27.539
1605902871,27.165386
1605902872,27.165386
1605902873,27.165386
1605902874,27.021942
1605902875,27.021942
1605902876,27.03853
1605902877,26.741085
1605902878,26.741085
1605902879,26.621557
1605902880,26.325249
1605902881,26.325249
1605902882,26.325249
1605902883,26.621557
1605902884,26.325249
1605902885,26.741085
1605902886,27.03853
1605902887,27.03853
1605902888,26.741085
1605902889,27.03853
1605902890,27.03853
1605902891,27.03853
1605902892,27.03853
1605902893,27.03853
1605902894,27.03853
1605902895,27.03853
1605902896,26.741085
1605902897,26.741085
1605902898,26.741085
1605902899,26.741085
1605902900,27.03853
1605902901,27.03853
1605902902,26.621557
1605902903,26.621557
1605902904,26.621557
1605902905,26.621557
1605902906,26.621557
1605902907,26.621557
1605902908,26.741085
1605902909,27.03853
1605902910,27.03853
1605902911,27.03853
1605902912,27.03853
1605902913,27.03853
1605902914,27.03853
1605902915,27.03853
1605902916,27.03853
1605902917,27.03853
1605902918,27.03853
1605902919,27.03853
1605902920,27.03853
1605902921,27.03853
1605902922,27.021942
1605902923,27.021942
1605902924,27.03853
1605902925,27.03853
1605902926,27.021942
1605902927,27.021942
1605902928,27.021942
1605902929,27.165386
1605902930,27.165386
1605902931,27.165386
1605902932,27.165386
1605902933,27.165386
1605902934,27.165386
1605902935,27.165386
1605902936,27.165386
1605902937,27.165386
1605902938,27.165386
1605902939,27.539
1605902940,27.165386
1605902941,27.165386
1605902942,27.165386
1605902943,27.165386
1605902944,27.165386
1605902945,27.03853
1605902946,27.03853
1605902947,27.021942
1605902948,27.03853
1605902949,27.03853
1605902950,27.03853
1605902951,27.03853
1605902952,27.03853
1605902953,27.021942
1605902954,27.165386
1605902955,27.165386
1605902956,27.165386
1605902957,27.021942
1605902958,27.03853
1605902959,26.741085
1605902960,26.741085
1605902961,26.741085
1605902962,26.741085
1605902963,26.741085
1605902964,26.741085
1605902965,26.741085
1605902966,26.325249
1605902967,26.325249
1605902968,26.325249
1605902969,22.7919
1605902970,22.7919
1605902971,22.7919
1605902972,22.7919
1605902973,22.7919
1605902974,22.7919
1605902975,22.7919
1605902976,22.7919
1605902977,22.7919
1605902978,22.7919
1605902979,26.621557
1605902980,26.621557
1605902981,26.621557
1605902982,26.621557
1605902983,27.03853
1605902984,27.03853
1605902985,27.03853
1605902986,26.741085
1605902987,26.741085
1605902988,26.741085
1605902989,26.741085
1605902990,26.741085
1605902991,26.741085
1605902992,27.03853
1605902993,26.741085
1605902994,26.741085
1605902995,27.03853
1605902996,27.03853
1605902997,27.03853
1605902998,27.03853
1605902999,27.03853
1605903000,27.03853
1605903001,27.021942
1605903002,27.021942
1605903003,27.03853
1605903004,27.021942
1605903005,27.03853
1605903006,27.03853
1605903007,26.741085
1605903008,26.741085
1605903009,27.03853
1605903010,26.741085
1605903011,26.741085
1605903012,26.741085
1605903013,26.741085
1605903014,27.03853
1605903015,27.03853
1605903016,27.03853
1605903017,27.165386
1605903018,27.021942
1605903019,27.021942
1605903020,27.03853
1605903021,27.03853
1605903022,27.03853
1605903023,27.03853
1605903024,26.741085
1605903025,26.741085
1605903026,26.621557
1605903027,26.325249
1605903028,26.325249
1605903029,26.325249
1605903030,26.325249
1605903031,26.325249
1605903032,26.621557
1605903033,26.621557
1605903034,26.621557
1605903035,26.621557
1605903036,26.741085
1605903037,26.741085
1605903038,26.621557
1605903039,26.741085
1605903040,26.325249
1605903041,26.621557
1605903042,26.621557
1605903043,26.621557
1605903044,26.741085
1605903045,26.621557
1605903046,26.621557
1605903047,26.621557
1605903048,26.741085
1605903049,26.621557
1605903050,26.621557
1605903051,26.741085
1605903052,26.621557
1605903053,26.621557
1605903054,26.741085
1605903055,26.741085
1605903056,26.741085
1605903057,26.621557
1605903058,26.621557
1605903059,26.325249
1605903060,26.325249
1605903061,26.325249
1605903062,26.621557
1605903063,26.621557
1605903064,26.621557
1605903065,26.325249
1605903066,26.325249
1605903067,26.325249
1605903068,26.325249
1605903069,26.325249
1605903070,22.7919
1605903071,22.7919
1605903072,26.325249
1605903073,26.325249
1605903074,26.325249
1605903075,26.325249
1605903076,26.325249
1605903077,22.7919
1605903078,22.7919
1605903079,26.325249
1605903080,26.325249
1605903081,26.621557
1605903082,26.621557
1605903083,26.621557
1605903084,26.621557
1605903085,26.741085
1605903086,26.741085
1605903087,26.741085
1605903088,26.741085
1605903089,26.741085
1605903090,26.621557
1605903091,26.741085
1605903092,26.741085
1605903093,27.03853
1605903094,27.03853
1605903095,26.741085
1605903096,26.621557
1605903097,26.621557
1605903098,26.621557
1605903099,26.741085
1605903100,26.325249
1605903101,26.325249
