timestamp,cal_pm25_fa
1605210480,38.791527
1605210481,38.791527
1605210482,38.791527
1605210483,38.791527
1605210484,38.791527
1605210485,38.791527
1605210486,38.791527
1605210487,38.791527
1605210488,38.791527
1605210489,38.791527
1605210490,38.791527
1605210491,37.46628
1605210492,37.46628
1605210493,37.46628
1605210494,37.46628
1605210495,37.46628
1605210496,37.46628
1605210497,37.46628
1605210498,37.46628
1605210499,35.601936
1605210500,35.601936
1605210501,35.601936
1605210502,37.46628
1605210503,35.601936
1605210504,35.601936
1605210505,35.601936
1605210506,35.601936
1605210507,35.601936
1605210508,37.46628
1605210509,35.601936
1605210510,35.601936
1605210511,35.601936
1605210512,35.601936
1605210513,35.601936
1605210514,35.601936
1605210515,35.601936
1605210516,35.601936
1605210517,35.601936
1605210518,35.601936
1605210519,37.46628
1605210520,37.46628
1605210521,38.791527
1605210522,38.791527
1605210523,38.791527
1605210524,37.46628
1605210525,37.46628
1605210526,38.791527
1605210527,38.791527
1605210528,38.791527
1605210529,38.791527
1605210530,38.791527
1605210531,38.791527
1605210532,38.791527
1605210533,38.791527
1605210534,39.94352
1605210535,39.94352
1605210536,39.94352
1605210537,39.94352
1605210538,39.94352
1605210539,39.32331
1605210540,39.32331
1605210541,39.32331
1605210542,39.32331
1605210543,39.32331
1605210544,38.791527
1605210545,38.791527
1605210546,38.791527
1605210547,38.791527
1605210548,38.791527
1605210549,39.32331
1605210550,39.32331
1605210551,39.32331
1605210552,39.32331
1605210553,38.791527
1605210554,38.791527
1605210555,38.791527
1605210556,37.46628
1605210557,37.46628
1605210558,35.601936
1605210559,37.46628
1605210560,37.46628
1605210561,37.46628
1605210562,37.46628
1605210563,37.46628
1605210564,38.791527
1605210565,38.791527
1605210566,38.791527
1605210567,38.791527
1605210568,39.32331
1605210569,39.94352
1605210570,39.32331
1605210571,39.94352
1605210572,39.94352
1605210573,39.32331
1605210574,38.791527
1605210575,37.46628
1605210576,37.46628
1605210577,37.46628
1605210578,35.601936
1605210579,35.601936
1605210580,35.601936
1605210581,35.601936
1605210582,37.46628
1605210583,37.46628
1605210584,37.46628
1605210585,35.601936
1605210586,35.601936
1605210587,35.601936
1605210588,35.601936
1605210589,33.699055
1605210590,33.699055
1605210591,33.699055
1605210592,33.699055
1605210593,33.699055
1605210594,33.699055
1605210595,33.699055
1605210596,33.699055
1605210597,35.601936
1605210598,37.46628
1605210599,37.46628
1605210600,38.791527
1605210601,38.791527
1605210602,38.791527
1605210603,38.791527
1605210604,38.791527
1605210605,39.94352
1605210606,39.94352
1605210607,39.94352
1605210608,39.94352
1605210609,39.32331
1605210610,40.103966
1605210611,40.103966
1605210612,39.94352
1605210613,40.103966
1605210614,40.103966
1605210615,38.791527
1605210616,38.791527
1605210617,38.791527
1605210618,37.46628
1605210619,37.46628
1605210620,35.601936
1605210621,35.601936
1605210622,35.601936
1605210623,33.699055
1605210624,33.699055
1605210625,35.601936
1605210626,33.699055
1605210627,33.699055
1605210628,35.601936
1605210629,35.601936
1605210630,35.601936
1605210631,37.46628
1605210632,37.46628
1605210633,37.46628
1605210634,37.46628
1605210635,37.46628
1605210636,37.46628
1605210637,37.46628
1605210638,35.601936
1605210639,35.601936
1605210640,35.601936
1605210641,37.46628
1605210642,35.601936
1605210643,35.601936
1605210644,35.601936
1605210645,37.46628
1605210646,37.46628
1605210647,37.46628
1605210648,38.791527
1605210649,38.791527
1605210650,38.791527
1605210651,38.791527
1605210652,38.791527
1605210653,39.32331
1605210654,39.32331
1605210655,39.32331
1605210656,38.791527
1605210657,38.791527
1605210658,38.791527
1605210659,37.46628
1605210660,37.46628
1605210661,35.601936
1605210662,33.699055
1605210663,33.699055
1605210664,33.699055
1605210665,35.56465
1605210666,35.56465
1605210667,35.56465
1605210668,33.699055
1605210669,33.699055
1605210670,33.699055
1605210671,33.699055
1605210672,33.699055
1605210673,37.46628
1605210674,38.791527
1605210675,39.32331
1605210676,39.32331
1605210677,40.103966
1605210678,40.254375
1605210679,40.254375
1605210680,40.254375
1605210681,40.254375
1605210682,40.55323
1605210683,40.254375
1605210684,40.254375
1605210685,40.254375
1605210686,40.254375
1605210687,40.254375
1605210688,40.254375
1605210689,40.254375
1605210690,40.254375
1605210691,40.103966
1605210692,39.94352
1605210693,40.103966
1605210694,39.94352
1605210695,39.32331
1605210696,39.94352
1605210697,39.94352
