timestamp,cal_pm25_fa
1605469680,64.221535
1605469681,64.221535
1605469682,64.221535
1605469683,64.221535
1605469684,64.221535
1605469685,64.221535
1605469686,64.221535
1605469687,64.221535
1605469688,64.221535
1605469689,64.221535
1605469690,64.221535
1605469691,64.221535
1605469692,64.221535
1605469693,64.221535
1605469694,64.221535
1605469695,64.221535
1605469696,64.221535
1605469697,64.221535
1605469698,64.221535
1605469699,64.221535
1605469700,64.221535
1605469701,64.221535
1605469702,64.221535
1605469703,64.221535
1605469704,77.550964
1605469705,77.550964
1605469706,64.221535
1605469707,77.550964
1605469708,77.550964
1605469709,77.550964
1605469710,77.550964
1605469711,77.550964
1605469712,77.550964
1605469713,77.550964
1605469714,77.550964
1605469715,77.550964
1605469716,77.550964
1605469717,77.550964
1605469718,77.550964
1605469719,77.550964
1605469720,77.550964
1605469721,77.550964
1605469722,77.550964
1605469723,64.221535
1605469724,64.221535
1605469725,64.221535
1605469726,64.221535
1605469727,64.221535
1605469728,64.221535
1605469729,64.221535
1605469730,64.221535
1605469731,64.221535
1605469732,64.221535
1605469733,64.221535
1605469734,64.221535
1605469735,64.221535
1605469736,64.221535
1605469737,64.221535
1605469738,64.221535
1605469739,64.221535
1605469740,64.221535
1605469741,64.221535
1605469742,64.221535
1605469743,64.221535
1605469744,64.221535
1605469745,64.221535
1605469746,64.221535
1605469747,64.221535
1605469748,63.569633
1605469749,63.569633
1605469750,63.569633
1605469751,63.155487
1605469752,63.569633
1605469753,63.155487
1605469754,63.569633
1605469755,63.569633
1605469756,63.569633
1605469757,63.569633
1605469758,63.569633
1605469759,63.569633
1605469760,63.569633
1605469761,63.569633
1605469762,63.569633
1605469763,63.155487
1605469764,63.569633
1605469765,63.155487
1605469766,63.569633
1605469767,63.569633
1605469768,63.569633
1605469769,63.569633
1605469770,63.569633
1605469771,64.221535
1605469772,64.221535
1605469773,64.221535
1605469774,64.221535
1605469775,64.221535
1605469776,64.221535
1605469777,64.221535
1605469778,63.569633
1605469779,64.221535
1605469780,63.569633
1605469781,64.221535
1605469782,63.569633
1605469783,63.569633
1605469784,64.221535
1605469785,64.221535
1605469786,64.221535
1605469787,64.221535
1605469788,64.221535
1605469789,64.221535
1605469790,64.221535
1605469791,64.221535
1605469792,64.221535
1605469793,64.221535
1605469794,64.221535
1605469795,64.221535
1605469796,64.221535
1605469797,64.221535
1605469798,64.221535
1605469799,64.221535
1605469800,64.221535
1605469801,64.221535
1605469802,64.221535
1605469803,64.221535
1605469804,64.221535
1605469805,64.221535
1605469806,64.221535
1605469807,64.221535
1605469808,64.221535
1605469809,64.221535
1605469810,64.221535
1605469811,64.221535
1605469812,64.221535
1605469813,64.221535
1605469814,64.221535
1605469815,64.221535
1605469816,63.569633
1605469817,63.569633
1605469818,63.569633
1605469819,63.569633
1605469820,63.569633
1605469821,63.569633
1605469822,63.569633
1605469823,63.569633
1605469824,63.569633
1605469825,63.569633
1605469826,63.569633
1605469827,63.569633
1605469828,63.569633
1605469829,63.569633
1605469830,63.569633
1605469831,63.569633
1605469832,63.569633
1605469833,63.569633
1605469834,64.221535
1605469835,64.221535
1605469836,64.221535
1605469837,64.221535
1605469838,64.221535
1605469839,64.221535
1605469840,64.221535
1605469841,64.221535
1605469842,64.221535
1605469843,64.221535
1605469844,64.221535
1605469845,64.221535
1605469846,64.221535
1605469847,64.221535
1605469848,64.221535
1605469849,64.221535
1605469850,64.221535
1605469851,64.221535
1605469852,64.221535
1605469853,64.221535
1605469854,64.221535
1605469855,63.569633
1605469856,63.569633
1605469857,63.569633
1605469858,63.155487
1605469859,63.155487
1605469860,63.569633
1605469861,63.569633
1605469862,63.569633
1605469863,63.569633
1605469864,63.569633
1605469865,64.221535
1605469866,64.221535
1605469867,64.221535
1605469868,64.221535
1605469869,64.221535
1605469870,63.569633
1605469871,63.569633
1605469872,63.569633
1605469873,63.155487
1605469874,63.155487
1605469875,63.155487
1605469876,63.155487
1605469877,63.155487
1605469878,63.155487
1605469879,63.569633
1605469880,63.569633
1605469881,63.569633
1605469882,64.221535
1605469883,63.569633
1605469884,63.569633
1605469885,63.569633
1605469886,63.569633
1605469887,63.569633
1605469888,63.569633
1605469889,63.569633
1605469890,63.569633
1605469891,63.569633
1605469892,63.155487
1605469893,63.155487
1605469894,63.155487
1605469895,63.155487
1605469896,63.569633
1605469897,63.155487
1605469898,63.569633
1605469899,63.155487
1605469900,63.569633
1605469901,63.569633
1605469902,63.569633
1605469903,63.569633
1605469904,64.221535
1605469905,64.221535
1605469906,63.569633
1605469907,63.569633
1605469908,63.569633
1605469909,63.569633
1605469910,63.155487
1605469911,63.155487
1605469912,63.155487
1605469913,63.155487
1605469914,63.155487
1605469915,63.155487
1605469916,63.569633
1605469917,63.155487
1605469918,63.155487
1605469919,63.155487
1605469920,63.569633
1605469921,63.569633
1605469922,63.569633
1605469923,63.569633
1605469924,63.569633
1605469925,62.91236
1605469926,62.91236
1605469927,62.91236
1605469928,62.44026
1605469929,62.91236
1605469930,62.91236
1605469931,62.91236
1605469932,62.91236
1605469933,62.91236
1605469934,63.155487
1605469935,63.155487
1605469936,63.155487
1605469937,63.155487
1605469938,63.569633
1605469939,63.569633
1605469940,63.155487
1605469941,63.569633
1605469942,63.155487
1605469943,63.569633
1605469944,63.569633
1605469945,63.569633
1605469946,63.569633
1605469947,63.569633
1605469948,63.155487
1605469949,63.155487
1605469950,63.569633
1605469951,63.155487
1605469952,63.155487
1605469953,63.569633
1605469954,63.569633
1605469955,63.569633
1605469956,63.569633
1605469957,63.569633
1605469958,64.221535
1605469959,63.569633
1605469960,64.221535
1605469961,64.221535
1605469962,64.221535
1605469963,64.221535
1605469964,64.221535
1605469965,64.221535
1605469966,63.569633
1605469967,63.569633
1605469968,63.569633
1605469969,63.569633
1605469970,63.569633
1605469971,63.569633
1605469972,63.569633
1605469973,63.569633
1605469974,63.569633
1605469975,63.155487
1605469976,63.155487
1605469977,63.155487
1605469978,63.155487
1605469979,63.569633
1605469980,63.569633
1605469981,63.569633
1605469982,63.569633
1605469983,63.569633
1605469984,63.569633
1605469985,63.569633
1605469986,63.569633
1605469987,63.569633
1605469988,63.569633
1605469989,63.569633
1605469990,63.569633
1605469991,63.569633
1605469992,63.569633
1605469993,63.569633
1605469994,63.569633
1605469995,63.569633
1605469996,63.569633
1605469997,63.569633
1605469998,63.569633
1605469999,63.569633
1605470000,63.569633
1605470001,63.569633
1605470002,64.221535
1605470003,63.569633
1605470004,63.569633
1605470005,63.569633
1605470006,63.569633
1605470007,63.155487
1605470008,63.155487
1605470009,63.155487
1605470010,62.91236
1605470011,62.44026
1605470012,62.44026
1605470013,62.91236
1605470014,62.91236
1605470015,62.91236
1605470016,62.91236
1605470017,63.155487
1605470018,63.155487
1605470019,63.155487
1605470020,63.569633
1605470021,63.569633
1605470022,64.221535
1605470023,64.221535
1605470024,64.221535
1605470025,64.221535
1605470026,63.569633
1605470027,63.569633
1605470028,63.569633
1605470029,63.569633
1605470030,63.569633
1605470031,63.569633
1605470032,63.569633
1605470033,63.569633
1605470034,63.569633
1605470035,63.569633
1605470036,63.569633
1605470037,63.569633
1605470038,63.569633
1605470039,63.155487
1605470040,63.155487
1605470041,63.155487
1605470042,63.155487
1605470043,63.155487
1605470044,63.155487
1605470045,62.91236
1605470046,62.91236
1605470047,62.91236
1605470048,63.155487
1605470049,63.155487
1605470050,63.155487
1605470051,63.155487
1605470052,63.155487
1605470053,63.155487
1605470054,63.155487
1605470055,63.155487
1605470056,63.569633
1605470057,63.569633
1605470058,63.569633
1605470059,64.221535
1605470060,63.569633
1605470061,63.569633
1605470062,63.569633
1605470063,63.569633
1605470064,63.569633
1605470065,63.569633
1605470066,63.569633
1605470067,63.155487
1605470068,63.155487
1605470069,63.155487
1605470070,63.155487
1605470071,63.155487
1605470072,63.155487
1605470073,63.155487
1605470074,63.155487
1605470075,63.155487
1605470076,63.155487
1605470077,63.569633
1605470078,63.569633
1605470079,63.569633
1605470080,63.569633
1605470081,64.221535
1605470082,64.221535
1605470083,64.221535
1605470084,64.221535
1605470085,64.221535
1605470086,64.221535
1605470087,64.221535
1605470088,63.569633
1605470089,64.221535
1605470090,64.221535
1605470091,64.221535
1605470092,64.221535
1605470093,64.221535
1605470094,64.221535
1605470095,64.221535
1605470096,64.221535
1605470097,64.221535
1605470098,64.221535
1605470099,64.221535
1605470100,64.221535
1605470101,64.221535
1605470102,64.221535
1605470103,64.221535
1605470104,64.221535
1605470105,64.221535
1605470106,64.221535
1605470107,64.221535
1605470108,64.221535
1605470109,64.221535
1605470110,64.221535
1605470111,64.221535
1605470112,64.221535
1605470113,64.221535
1605470114,64.221535
1605470115,64.221535
1605470116,64.221535
1605470117,64.221535
1605470118,64.221535
1605470119,64.221535
1605470120,63.569633
1605470121,63.569633
1605470122,63.569633
1605470123,63.569633
1605470124,63.155487
1605470125,63.569633
1605470126,63.155487
1605470127,63.155487
1605470128,63.155487
1605470129,63.155487
1605470130,63.155487
1605470131,63.155487
1605470132,62.91236
1605470133,62.91236
1605470134,62.91236
1605470135,62.91236
1605470136,62.91236
1605470137,62.91236
1605470138,62.91236
1605470139,62.91236
1605470140,62.91236
1605470141,62.91236
1605470142,62.91236
1605470143,62.91236
1605470144,62.91236
1605470145,63.155487
1605470146,63.155487
1605470147,63.155487
1605470148,63.155487
1605470149,62.91236
1605470150,63.155487
1605470151,63.155487
1605470152,63.155487
1605470153,63.155487
1605470154,63.155487
1605470155,63.155487
1605470156,63.155487
1605470157,63.569633
1605470158,63.569633
1605470159,63.569633
1605470160,63.569633
1605470161,64.221535
1605470162,64.221535
1605470163,64.221535
1605470164,64.221535
1605470165,64.221535
1605470166,64.221535
1605470167,64.221535
1605470168,64.221535
1605470169,64.221535
1605470170,64.221535
1605470171,64.221535
1605470172,63.569633
1605470173,63.569633
1605470174,63.569633
1605470175,63.569633
1605470176,63.569633
1605470177,63.569633
1605470178,63.569633
1605470179,63.569633
1605470180,63.569633
1605470181,64.221535
1605470182,64.221535
1605470183,64.221535
1605470184,64.221535
1605470185,64.221535
1605470186,64.221535
1605470187,64.221535
1605470188,64.221535
1605470189,64.221535
1605470190,64.221535
1605470191,64.221535
1605470192,63.569633
1605470193,63.569633
1605470194,63.569633
1605470195,63.569633
1605470196,63.569633
1605470197,63.569633
1605470198,63.155487
1605470199,63.155487
1605470200,63.155487
1605470201,63.155487
1605470202,62.91236
1605470203,62.44026
1605470204,62.44026
1605470205,62.44026
1605470206,62.44026
1605470207,62.087418
1605470208,62.44026
1605470209,62.44026
1605470210,62.087418
1605470211,62.087418
1605470212,62.44026
1605470213,62.44026
1605470214,62.44026
1605470215,62.087418
1605470216,62.087418
1605470217,62.44026
1605470218,62.44026
1605470219,62.44026
1605470220,62.91236
1605470221,62.91236
1605470222,62.91236
1605470223,63.155487
1605470224,63.155487
1605470225,63.155487
1605470226,63.155487
1605470227,63.155487
1605470228,63.155487
1605470229,63.155487
1605470230,63.155487
1605470231,63.155487
1605470232,63.155487
1605470233,63.155487
1605470234,63.155487
1605470235,63.155487
1605470236,63.155487
1605470237,63.569633
1605470238,63.569633
1605470239,63.569633
1605470240,63.569633
1605470241,63.569633
1605470242,63.569633
1605470243,63.569633
1605470244,63.155487
1605470245,63.155487
1605470246,63.155487
1605470247,62.91236
1605470248,62.91236
1605470249,62.91236
1605470250,62.44026
1605470251,62.91236
1605470252,62.44026
1605470253,62.91236
1605470254,62.91236
1605470255,62.91236
1605470256,63.155487
1605470257,63.155487
1605470258,63.155487
1605470259,63.155487
1605470260,63.155487
1605470261,63.155487
1605470262,63.155487
1605470263,62.91236
1605470264,63.155487
1605470265,63.155487
1605470266,63.155487
1605470267,63.155487
1605470268,63.155487
1605470269,63.155487
1605470270,63.155487
1605470271,63.155487
1605470272,63.155487
1605470273,63.155487
1605470274,63.155487
1605470275,62.91236
1605470276,62.44026
1605470277,62.44026
1605470278,62.087418
1605470279,62.087418
1605470280,61.521626
1605470281,61.521626
1605470282,62.087418
1605470283,62.087418
1605470284,62.087418
1605470285,62.087418
1605470286,62.087418
1605470287,62.087418
1605470288,62.087418
1605470289,62.44026
1605470290,62.44026
1605470291,62.44026
1605470292,62.087418
1605470293,62.087418
1605470294,62.087418
1605470295,62.087418
1605470296,62.087418
1605470297,62.087418
1605470298,62.087418
1605470299,61.521626
1605470300,61.521626
1605470301,61.521626
1605470302,61.521626
1605470303,61.521626
1605470304,61.521626
1605470305,62.44026
1605470306,62.44026
1605470307,62.44026
1605470308,62.91236
1605470309,62.91236
1605470310,62.91236
1605470311,63.155487
1605470312,63.155487
1605470313,63.155487
1605470314,63.155487
1605470315,63.155487
1605470316,63.155487
1605470317,63.155487
1605470318,63.155487
1605470319,63.155487
1605470320,63.155487
1605470321,63.155487
1605470322,62.91236
1605470323,63.155487
1605470324,62.91236
1605470325,62.91236
1605470326,62.44026
1605470327,62.91236
1605470328,62.91236
1605470329,62.91236
1605470330,62.91236
1605470331,62.44026
1605470332,62.91236
1605470333,62.44026
1605470334,62.44026
1605470335,62.44026
1605470336,62.44026
1605470337,62.91236
1605470338,62.91236
1605470339,62.91236
1605470340,62.44026
1605470341,62.44026
1605470342,62.44026
1605470343,62.44026
1605470344,62.44026
1605470345,62.44026
1605470346,62.44026
1605470347,62.44026
1605470348,62.44026
1605470349,62.44026
1605470350,62.91236
1605470351,62.44026
1605470352,62.91236
1605470353,62.91236
1605470354,62.91236
1605470355,62.91236
1605470356,62.91236
1605470357,62.91236
1605470358,62.91236
1605470359,62.91236
1605470360,62.91236
1605470361,62.44026
1605470362,62.44026
1605470363,62.087418
1605470364,62.087418
1605470365,62.087418
1605470366,62.087418
1605470367,62.087418
1605470368,62.087418
1605470369,62.087418
1605470370,62.087418
1605470371,62.087418
1605470372,62.44026
1605470373,62.44026
1605470374,62.44026
1605470375,62.44026
1605470376,62.44026
1605470377,62.44026
1605470378,62.91236
1605470379,63.155487
1605470380,63.155487
1605470381,63.155487
1605470382,63.155487
1605470383,63.155487
1605470384,63.155487
1605470385,63.155487
1605470386,63.155487
1605470387,63.155487
1605470388,63.155487
1605470389,63.155487
1605470390,63.155487
1605470391,63.155487
1605470392,63.155487
1605470393,63.155487
1605470394,63.155487
1605470395,63.155487
1605470396,62.91236
1605470397,62.91236
1605470398,62.91236
1605470399,62.91236
1605470400,62.91236
1605470401,62.91236
1605470402,62.91236
1605470403,62.91236
1605470404,62.91236
1605470405,62.91236
1605470406,62.91236
1605470407,62.91236
1605470408,62.91236
1605470409,62.91236
1605470410,62.91236
1605470411,62.91236
1605470412,61.521626
1605470413,62.087418
1605470414,62.087418
1605470415,62.087418
1605470416,61.521626
1605470417,61.521626
1605470418,61.521626
1605470419,61.521626
1605470420,62.087418
1605470421,62.087418
1605470422,62.087418
1605470423,61.521626
1605470424,61.521626
1605470425,61.521626
1605470426,61.521626
1605470427,61.521626
1605470428,61.521626
1605470429,61.521626
1605470430,61.521626
1605470431,61.521626
1605470432,61.521626
1605470433,61.521626
1605470434,62.087418
1605470435,62.087418
1605470436,62.087418
1605470437,62.44026
1605470438,62.44026
1605470439,62.44026
1605470440,62.44026
1605470441,62.44026
