timestamp,cal_pm25_fa
1606247280,39.7799
1606247281,39.7799
1606247282,39.7799
1606247283,39.7799
1606247284,39.7799
1606247285,39.7799
1606247286,39.7799
1606247287,39.7799
1606247288,39.7799
1606247289,39.7799
1606247290,39.7799
1606247291,39.7799
1606247292,39.87698
1606247293,39.687874
1606247294,39.87698
1606247295,39.687874
1606247296,39.467472
1606247297,39.30189
1606247298,39.015835
1606247299,39.016136
1606247300,38.733738
1606247301,38.733738
1606247302,38.733738
1606247303,39.016136
1606247304,39.016136
1606247305,39.016136
1606247306,39.467472
1606247307,39.572662
1606247308,39.687874
1606247309,39.87698
1606247310,39.7799
1606247311,39.87698
1606247312,39.87698
1606247313,39.87698
1606247314,39.87698
1606247315,39.687874
1606247316,39.467472
1606247317,39.30189
1606247318,39.016136
1606247319,39.016136
1606247320,38.733738
1606247321,38.733738
1606247322,38.733738
1606247323,38.509785
1606247324,39.016136
1606247325,39.016136
1606247326,39.015835
1606247327,39.30189
1606247328,39.467472
1606247329,39.572662
1606247330,39.30189
1606247331,39.467472
1606247332,39.30189
1606247333,39.30189
1606247334,39.015835
1606247335,39.015835
1606247336,39.015835
1606247337,39.015835
1606247338,39.015835
1606247339,39.015835
1606247340,39.30189
1606247341,39.467472
1606247342,39.467472
1606247343,39.572662
1606247344,39.87698
1606247345,39.687874
1606247346,39.87698
1606247347,39.87698
1606247348,39.687874
1606247349,39.687874
1606247350,39.687874
1606247351,39.687874
1606247352,39.87698
1606247353,39.7799
1606247354,39.7799
1606247355,39.7799
1606247356,40.70419
1606247357,40.70419
1606247358,39.7799
1606247359,40.70419
1606247360,39.7799
1606247361,39.7799
1606247362,39.7799
1606247363,39.7799
1606247364,39.7799
1606247365,39.87698
1606247366,39.87698
1606247367,39.87698
1606247368,39.87698
1606247369,39.687874
1606247370,39.687874
1606247371,39.687874
1606247372,39.687874
1606247373,39.572662
1606247374,39.467472
1606247375,39.30189
1606247376,39.015835
1606247377,39.30189
1606247378,39.30189
1606247379,39.572662
1606247380,39.572662
1606247381,39.687874
1606247382,39.87698
1606247383,39.7799
1606247384,39.7799
1606247385,39.87698
1606247386,39.87698
1606247387,39.687874
1606247388,39.687874
1606247389,39.87698
1606247390,39.87698
1606247391,39.87698
1606247392,39.687874
1606247393,39.572662
1606247394,39.572662
1606247395,39.687874
1606247396,39.572662
1606247397,39.572662
1606247398,39.30189
1606247399,39.30189
