timestamp,cal_pm25_fa
1604260080,33.909504
1604260081,33.909504
1604260082,36.07177
1604260083,36.07177
1604260084,37.344536
1604260085,37.344536
1604260086,39.340363
1604260087,39.340363
1604260088,38.113094
1604260089,38.113094
1604260090,38.113094
1604260091,38.252705
1604260092,39.6149
1604260093,40.10823
1604260094,38.771885
1604260095,40.10823
1604260096,39.90739
1604260097,39.90739
1604260098,39.90739
1604260099,39.90739
1604260100,40.10823
1604260101,40.10823
1604260102,40.10823
1604260103,39.90739
1604260104,40.10823
1604260105,38.771885
1604260106,40.10823
1604260107,40.10823
1604260108,40.10823
1604260109,40.10823
1604260110,40.10823
1604260111,40.718742
1604260112,39.157207
1604260113,40.869003
1604260114,40.869003
1604260115,41.444828
1604260116,42.08042
1604260117,42.30209
1604260118,42.30209
1604260119,43.37482
1604260120,42.373966
1604260121,42.910816
1604260122,43.812325
1604260123,45.883373
1604260124,47.68951
1604260125,48.210213
1604260126,49.33088
1604260127,49.33088
1604260128,47.232857
1604260129,47.232857
1604260130,47.232857
1604260131,47.232857
1604260132,47.232857
1604260133,47.232857
1604260134,49.33088
1604260135,49.33088
1604260136,47.68951
1604260137,47.68951
1604260138,45.883373
1604260139,43.812325
1604260140,42.44701
1604260141,43.08913
1604260142,43.37482
1604260143,41.95174
1604260144,41.61006
1604260145,40.718742
1604260146,40.10823
1604260147,38.771885
1604260148,40.10823
1604260149,39.90739
1604260150,39.90739
1604260151,40.718742
1604260152,40.718742
1604260153,40.718742
1604260154,39.157207
1604260155,39.157207
1604260156,40.869003
1604260157,40.869003
1604260158,39.157207
1604260159,39.157207
1604260160,39.157207
1604260161,39.157207
1604260162,39.90739
1604260163,40.10823
1604260164,38.771885
1604260165,39.6149
1604260166,39.6149
1604260167,38.252705
1604260168,38.113094
1604260169,38.252705
1604260170,38.113094
1604260171,39.340363
1604260172,38.113094
1604260173,38.113094
1604260174,38.252705
1604260175,38.252705
1604260176,38.252705
1604260177,39.6149
1604260178,39.6149
1604260179,39.6149
1604260180,39.6149
1604260181,39.6149
1604260182,38.771885
1604260183,38.252705
1604260184,38.252705
1604260185,38.252705
1604260186,38.771885
1604260187,38.771885
1604260188,38.771885
1604260189,38.771885
1604260190,38.771885
1604260191,39.6149
1604260192,38.252705
1604260193,38.252705
1604260194,39.340363
1604260195,39.340363
1604260196,39.340363
1604260197,39.340363
1604260198,37.344536
1604260199,37.344536
1604260200,38.113094
1604260201,38.113094
1604260202,38.771885
1604260203,38.771885
1604260204,40.10823
1604260205,39.90739
1604260206,39.90739
1604260207,39.157207
1604260208,39.157207
1604260209,39.157207
1604260210,39.157207
1604260211,39.157207
1604260212,39.157207
1604260213,39.157207
1604260214,40.718742
1604260215,39.157207
1604260216,39.90739
1604260217,39.90739
1604260218,39.90739
1604260219,40.718742
1604260220,40.718742
1604260221,40.718742
1604260222,40.869003
1604260223,40.869003
1604260224,40.869003
1604260225,40.869003
1604260226,39.157207
1604260227,39.157207
1604260228,40.869003
1604260229,40.869003
1604260230,41.444828
1604260231,41.61006
1604260232,41.444828
1604260233,41.444828
1604260234,40.869003
1604260235,40.869003
1604260236,40.869003
1604260237,41.444828
1604260238,41.444828
1604260239,41.444828
1604260240,41.61006
1604260241,41.444828
1604260242,41.444828
1604260243,41.61006
1604260244,42.08042
1604260245,42.08042
1604260246,41.444828
1604260247,40.869003
1604260248,41.444828
1604260249,40.869003
1604260250,39.157207
1604260251,39.157207
1604260252,39.157207
1604260253,39.157207
1604260254,39.90739
1604260255,39.90739
1604260256,39.90739
1604260257,39.90739
1604260258,39.90739
1604260259,39.90739
1604260260,39.90739
1604260261,39.90739
1604260262,39.90739
1604260263,39.90739
1604260264,40.10823
1604260265,38.771885
1604260266,38.771885
1604260267,38.771885
1604260268,39.6149
1604260269,38.771885
1604260270,38.771885
1604260271,39.6149
1604260272,39.6149
1604260273,39.6149
1604260274,38.252705
1604260275,38.252705
1604260276,38.113094
1604260277,38.113094
1604260278,38.113094
1604260279,38.113094
1604260280,39.340363
1604260281,37.344536
1604260282,39.340363
1604260283,37.344536
1604260284,37.344536
1604260285,39.340363
1604260286,39.340363
1604260287,39.340363
1604260288,39.340363
1604260289,38.113094
1604260290,38.113094
1604260291,38.252705
1604260292,39.6149
1604260293,38.252705
1604260294,38.252705
1604260295,39.6149
1604260296,40.10823
1604260297,39.90739
1604260298,39.90739
1604260299,39.157207
1604260300,39.157207
1604260301,39.157207
1604260302,40.869003
1604260303,41.61006
1604260304,41.61006
1604260305,42.08042
1604260306,42.08042
1604260307,41.95174
1604260308,42.08042
1604260309,41.61006
1604260310,42.08042
1604260311,41.61006
1604260312,39.90739
1604260313,39.90739
1604260314,38.771885
1604260315,38.771885
1604260316,38.771885
1604260317,38.771885
1604260318,38.771885
1604260319,38.771885
1604260320,39.6149
1604260321,39.6149
1604260322,38.771885
1604260323,39.6149
1604260324,39.6149
1604260325,38.252705
1604260326,38.252705
1604260327,38.252705
1604260328,38.113094
1604260329,38.113094
1604260330,38.252705
1604260331,39.6149
1604260332,38.771885
1604260333,40.10823
1604260334,40.718742
1604260335,40.869003
1604260336,41.61006
1604260337,41.61006
1604260338,43.407005
1604260339,42.910816
1604260340,43.812325
1604260341,47.68951
1604260342,47.68951
1604260343,48.210213
1604260344,48.210213
1604260345,49.33088
1604260346,48.210213
1604260347,48.210213
1604260348,48.210213
1604260349,47.68951
1604260350,47.68951
1604260351,45.883373
1604260352,43.812325
1604260353,42.44701
1604260354,42.910816
1604260355,42.373966
1604260356,43.407005
1604260357,43.37482
1604260358,42.81108
1604260359,41.95174
1604260360,42.08042
1604260361,41.444828
1604260362,39.157207
1604260363,39.157207
1604260364,39.157207
1604260365,39.157207
1604260366,39.157207
1604260367,39.157207
1604260368,39.157207
1604260369,40.718742
1604260370,39.157207
1604260371,40.869003
1604260372,39.157207
1604260373,39.157207
1604260374,40.718742
1604260375,39.90739
1604260376,40.10823
1604260377,38.771885
1604260378,38.771885
1604260379,38.771885
1604260380,38.252705
1604260381,39.6149
1604260382,38.771885
1604260383,39.90739
1604260384,40.10823
