timestamp,cal_pm25_fa
1606765680,41.73827
1606765681,41.73827
1606765682,41.73827
1606765683,41.73827
1606765684,41.73827
1606765685,41.73827
1606765686,41.73827
1606765687,41.706856
1606765688,41.73827
1606765689,41.73827
1606765690,41.73827
1606765691,41.59562
1606765692,41.59562
1606765693,41.59562
1606765694,41.73827
1606765695,41.73827
1606765696,41.73827
1606765697,41.73827
1606765698,41.73827
1606765699,41.73827
1606765700,41.706856
1606765701,41.706856
1606765702,41.706856
1606765703,41.73827
1606765704,41.73827
1606765705,41.706856
1606765706,41.706856
1606765707,41.706856
1606765708,40.70419
1606765709,40.70419
1606765710,40.70419
1606765711,40.70419
1606765712,39.7799
1606765713,39.7799
1606765714,39.7799
1606765715,39.7799
1606765716,39.7799
1606765717,39.7799
1606765718,40.70419
1606765719,40.70419
1606765720,40.70419
1606765721,40.70419
1606765722,40.70419
1606765723,40.70419
1606765724,41.706856
1606765725,41.706856
1606765726,41.706856
1606765727,40.70419
1606765728,41.706856
1606765729,41.706856
1606765730,41.706856
1606765731,41.706856
1606765732,41.706856
1606765733,41.73827
1606765734,41.73827
1606765735,41.73827
1606765736,41.73827
1606765737,41.73827
1606765738,41.73827
1606765739,41.73827
1606765740,41.73827
1606765741,41.73827
1606765742,41.706856
1606765743,41.706856
1606765744,40.70419
1606765745,40.70419
1606765746,40.70419
1606765747,40.70419
1606765748,39.7799
1606765749,39.7799
1606765750,39.7799
1606765751,39.7799
1606765752,39.7799
1606765753,39.7799
1606765754,39.7799
1606765755,39.7799
1606765756,39.7799
1606765757,39.7799
1606765758,40.70419
1606765759,40.70419
1606765760,40.70419
1606765761,40.70419
1606765762,40.70419
1606765763,40.70419
1606765764,40.70419
1606765765,40.70419
1606765766,41.706856
1606765767,41.706856
1606765768,41.73827
1606765769,41.73827
1606765770,41.73827
1606765771,41.73827
1606765772,41.34713
1606765773,41.34713
1606765774,41.34713
1606765775,41.34713
1606765776,41.34713
1606765777,41.213577
1606765778,41.34713
1606765779,41.59562
1606765780,41.59562
1606765781,41.73827
1606765782,41.73827
1606765783,41.73827
1606765784,41.706856
1606765785,41.706856
1606765786,40.70419
1606765787,41.706856
1606765788,41.706856
1606765789,41.706856
1606765790,41.73827
1606765791,41.59562
1606765792,41.59562
1606765793,41.34713
1606765794,41.34713
1606765795,41.34713
1606765796,41.59562
1606765797,41.73827
1606765798,41.59562
1606765799,41.59562
1606765800,41.73827
1606765801,41.73827
1606765802,41.706856
1606765803,41.706856
1606765804,40.70419
1606765805,40.70419
1606765806,40.70419
1606765807,40.70419
1606765808,40.70419
1606765809,40.70419
1606765810,40.70419
1606765811,39.7799
1606765812,39.7799
1606765813,39.7799
1606765814,40.70419
1606765815,39.7799
1606765816,39.7799
1606765817,39.7799
1606765818,39.7799
1606765819,40.70419
1606765820,40.70419
1606765821,40.70419
1606765822,40.70419
1606765823,40.70419
1606765824,40.70419
1606765825,40.70419
1606765826,40.70419
1606765827,40.70419
1606765828,40.70419
1606765829,41.706856
1606765830,40.70419
1606765831,40.70419
1606765832,40.70419
1606765833,40.70419
1606765834,40.70419
1606765835,40.70419
1606765836,40.70419
1606765837,40.70419
1606765838,39.7799
1606765839,39.7799
1606765840,39.87698
1606765841,39.7799
1606765842,39.7799
1606765843,39.7799
1606765844,40.70419
1606765845,40.70419
1606765846,41.706856
1606765847,41.706856
1606765848,41.73827
1606765849,41.73827
1606765850,41.73827
1606765851,41.73827
1606765852,41.73827
1606765853,41.73827
1606765854,41.73827
1606765855,41.706856
1606765856,41.73827
1606765857,41.706856
1606765858,41.706856
1606765859,41.73827
1606765860,41.73827
1606765861,41.706856
1606765862,41.73827
1606765863,41.73827
1606765864,41.73827
1606765865,41.59562
1606765866,41.73827
1606765867,41.73827
1606765868,41.73827
1606765869,41.73827
1606765870,41.73827
1606765871,41.73827
1606765872,41.73827
1606765873,41.73827
1606765874,41.73827
1606765875,41.73827
1606765876,41.73827
1606765877,41.73827
1606765878,41.59562
1606765879,41.73827
1606765880,41.73827
