timestamp,cal_pm25_fa
1606679280,36.49967
1606679281,36.49967
1606679282,36.567646
1606679283,36.567646
1606679284,36.567646
1606679285,36.49967
1606679286,36.49967
1606679287,36.49967
1606679288,35.515884
1606679289,35.515884
1606679290,35.515884
1606679291,35.515884
1606679292,35.515884
1606679293,24.191908
1606679294,24.191908
1606679295,24.191908
1606679296,24.191908
1606679297,24.191908
1606679298,24.191908
1606679299,24.191908
1606679300,24.191908
1606679301,35.515884
1606679302,35.515884
1606679303,24.191908
1606679304,24.191908
1606679305,24.191908
1606679306,24.191908
1606679307,24.191908
1606679308,24.191908
1606679309,24.191908
1606679310,24.191908
1606679311,24.191908
1606679312,24.191908
1606679313,35.515884
1606679314,35.515884
1606679315,35.515884
1606679316,35.515884
1606679317,35.515884
1606679318,36.49967
1606679319,36.49967
1606679320,36.49967
1606679321,36.49967
1606679322,36.49967
1606679323,35.515884
1606679324,36.49967
1606679325,36.49967
1606679326,36.49967
1606679327,36.49967
1606679328,36.49967
1606679329,36.49967
1606679330,36.49967
1606679331,36.49967
1606679332,36.49967
1606679333,36.49967
1606679334,36.49967
1606679335,36.567646
1606679336,36.567646
1606679337,36.567646
1606679338,36.49967
1606679339,36.49967
1606679340,35.515884
1606679341,35.515884
1606679342,35.515884
1606679343,35.515884
1606679344,35.515884
1606679345,35.515884
1606679346,35.515884
1606679347,35.515884
1606679348,35.515884
1606679349,35.515884
1606679350,35.515884
1606679351,35.515884
1606679352,35.515884
1606679353,35.515884
1606679354,35.515884
1606679355,35.515884
1606679356,35.515884
1606679357,35.515884
1606679358,35.515884
1606679359,35.515884
1606679360,35.515884
1606679361,35.515884
1606679362,35.515884
1606679363,24.191908
1606679364,24.191908
1606679365,24.191908
1606679366,24.191908
1606679367,24.191908
1606679368,24.191908
1606679369,24.191908
1606679370,24.191908
1606679371,24.191908
1606679372,24.191908
1606679373,24.191908
1606679374,35.515884
1606679375,35.515884
1606679376,35.515884
1606679377,35.515884
1606679378,35.515884
1606679379,35.515884
1606679380,36.49967
1606679381,36.49967
1606679382,36.49967
1606679383,36.49967
1606679384,36.49967
1606679385,36.49967
1606679386,36.49967
1606679387,36.49967
1606679388,36.567646
1606679389,36.49967
1606679390,36.49967
1606679391,36.49967
1606679392,36.567646
1606679393,36.567646
1606679394,36.567646
1606679395,36.68948
1606679396,36.68948
1606679397,36.68948
1606679398,36.68948
1606679399,36.68948
1606679400,36.567646
1606679401,36.68948
1606679402,36.68948
1606679403,36.68948
1606679404,36.49967
1606679405,36.567646
1606679406,36.49967
1606679407,36.49967
1606679408,36.49967
1606679409,36.49967
1606679410,36.49967
1606679411,36.49967
1606679412,36.49967
1606679413,35.515884
1606679414,35.515884
1606679415,35.515884
1606679416,35.515884
1606679417,24.191908
1606679418,24.191908
1606679419,24.191908
1606679420,24.191908
1606679421,24.191908
1606679422,24.191908
1606679423,24.191908
1606679424,24.191908
1606679425,24.191908
1606679426,24.191908
1606679427,35.515884
1606679428,24.191908
1606679429,24.191908
1606679430,35.515884
1606679431,35.515884
1606679432,35.515884
1606679433,35.515884
1606679434,35.515884
1606679435,36.49967
1606679436,36.49967
1606679437,36.49967
1606679438,36.49967
1606679439,36.49967
1606679440,36.567646
1606679441,36.68948
1606679442,36.68948
1606679443,36.567646
1606679444,36.567646
1606679445,36.49967
1606679446,36.49967
1606679447,36.49967
1606679448,36.49967
1606679449,36.49967
1606679450,36.49967
1606679451,35.515884
1606679452,35.515884
1606679453,35.515884
1606679454,35.515884
1606679455,35.515884
1606679456,24.191908
1606679457,24.191908
1606679458,24.191908
1606679459,35.515884
1606679460,35.515884
1606679461,35.515884
1606679462,35.515884
1606679463,35.515884
1606679464,35.515884
1606679465,35.515884
1606679466,36.49967
1606679467,36.49967
1606679468,36.49967
1606679469,36.49967
1606679470,36.49967
1606679471,36.49967
1606679472,35.515884
1606679473,35.515884
1606679474,35.515884
1606679475,35.515884
1606679476,35.515884
1606679477,35.515884
1606679478,24.191908
1606679479,35.515884
1606679480,35.515884
1606679481,35.515884
1606679482,35.515884
1606679483,35.515884
1606679484,35.515884
1606679485,35.515884
1606679486,35.515884
1606679487,36.49967
1606679488,36.49967
1606679489,36.49967
1606679490,36.567646
1606679491,36.567646
1606679492,36.567646
1606679493,36.567646
1606679494,36.68948
1606679495,36.68948
1606679496,36.68948
1606679497,36.567646
1606679498,36.49967
1606679499,36.49967
1606679500,36.49967
1606679501,36.49967
1606679502,36.49967
1606679503,36.567646
1606679504,36.567646
1606679505,36.567646
1606679506,36.68948
1606679507,36.686996
1606679508,36.686996
1606679509,36.686996
1606679510,36.567646
1606679511,35.515884
1606679512,35.515884
1606679513,35.515884
1606679514,35.515884
1606679515,35.515884
1606679516,35.515884
1606679517,24.191908
1606679518,24.191908
1606679519,24.191908
1606679520,24.191908
1606679521,35.515884
1606679522,35.515884
1606679523,36.49967
1606679524,36.49967
1606679525,36.49967
1606679526,36.49967
1606679527,36.49967
1606679528,36.49967
1606679529,36.49967
1606679530,36.49967
1606679531,36.49967
1606679532,36.49967
1606679533,35.515884
1606679534,35.515884
1606679535,35.515884
1606679536,35.515884
1606679537,35.515884
1606679538,35.515884
1606679539,35.515884
1606679540,35.515884
1606679541,35.515884
1606679542,24.191908
1606679543,35.515884
1606679544,35.515884
1606679545,35.515884
1606679546,35.515884
1606679547,35.515884
1606679548,35.515884
1606679549,35.515884
1606679550,35.515884
1606679551,35.515884
1606679552,35.515884
1606679553,35.515884
1606679554,35.515884
1606679555,35.515884
1606679556,35.515884
1606679557,35.515884
1606679558,35.515884
1606679559,35.515884
1606679560,36.49967
1606679561,36.49967
1606679562,36.567646
1606679563,36.567646
1606679564,36.68948
1606679565,36.567646
1606679566,36.567646
1606679567,36.567646
1606679568,36.49967
1606679569,36.567646
1606679570,36.49967
1606679571,35.515884
1606679572,35.515884
1606679573,36.49967
1606679574,35.515884
1606679575,35.515884
1606679576,35.515884
1606679577,35.515884
1606679578,35.515884
1606679579,35.515884
1606679580,35.515884
1606679581,35.515884
1606679582,35.515884
1606679583,35.515884
1606679584,35.515884
1606679585,35.515884
1606679586,35.515884
1606679587,35.515884
1606679588,35.515884
1606679589,35.515884
1606679590,35.515884
1606679591,35.515884
1606679592,35.515884
1606679593,36.49967
1606679594,36.49967
1606679595,36.49967
1606679596,36.68948
1606679597,36.68948
1606679598,36.68948
1606679599,36.68948
1606679600,36.686996
1606679601,36.686996
1606679602,36.567646
1606679603,36.49967
1606679604,36.49967
1606679605,35.515884
1606679606,35.515884
1606679607,35.515884
1606679608,24.191908
1606679609,24.191908
1606679610,24.191908
1606679611,24.970549
1606679612,24.970549
1606679613,25.786852
1606679614,25.786852
1606679615,26.923397
1606679616,30.416153
1606679617,30.416153
1606679618,32.517143
1606679619,30.678923
1606679620,32.517143
1606679621,32.443474
1606679622,32.443474
1606679623,31.131142
1606679624,32.443474
1606679625,30.678923
1606679626,32.517143
1606679627,32.517143
1606679628,29.27279
1606679629,29.27279
1606679630,24.970549
1606679631,24.970549
1606679632,24.191908
1606679633,24.191908
1606679634,24.191908
1606679635,24.191908
1606679636,24.191908
1606679637,24.191908
1606679638,24.191908
1606679639,35.515884
1606679640,35.515884
1606679641,35.515884
1606679642,24.191908
1606679643,24.191908
1606679644,35.515884
1606679645,24.191908
1606679646,35.515884
1606679647,35.515884
1606679648,35.515884
1606679649,35.515884
1606679650,35.515884
1606679651,35.515884
1606679652,35.515884
1606679653,35.515884
1606679654,35.515884
1606679655,35.515884
1606679656,35.515884
1606679657,35.515884
1606679658,35.515884
1606679659,35.515884
1606679660,36.49967
1606679661,35.515884
1606679662,35.515884
1606679663,35.515884
1606679664,35.515884
1606679665,35.515884
1606679666,35.515884
1606679667,35.515884
1606679668,35.515884
1606679669,35.515884
1606679670,35.515884
1606679671,36.49967
1606679672,35.515884
1606679673,35.515884
1606679674,36.49967
1606679675,35.515884
1606679676,35.515884
1606679677,35.515884
1606679678,35.515884
1606679679,35.515884
1606679680,35.515884
1606679681,36.49967
1606679682,36.49967
1606679683,36.49967
1606679684,36.567646
1606679685,36.68948
1606679686,36.68948
1606679687,36.686996
1606679688,36.686996
1606679689,36.686996
1606679690,36.686996
1606679691,36.686996
1606679692,36.686996
1606679693,36.68948
1606679694,36.567646
1606679695,36.49967
1606679696,36.49967
1606679697,36.49967
1606679698,35.515884
1606679699,35.515884
1606679700,35.515884
1606679701,35.515884
1606679702,35.515884
1606679703,35.515884
1606679704,36.49967
1606679705,36.49967
1606679706,36.49967
1606679707,36.567646
1606679708,36.49967
1606679709,36.49967
1606679710,36.49967
1606679711,36.49967
1606679712,36.49967
1606679713,36.567646
1606679714,36.567646
1606679715,36.49967
1606679716,36.49967
1606679717,36.49967
1606679718,36.567646
1606679719,36.567646
1606679720,36.68948
1606679721,36.686996
1606679722,36.686996
1606679723,36.68948
1606679724,36.68948
1606679725,36.68948
1606679726,36.68948
1606679727,36.567646
1606679728,36.567646
1606679729,36.567646
1606679730,36.567646
1606679731,36.49967
1606679732,36.567646
1606679733,36.567646
1606679734,36.49967
1606679735,36.49967
1606679736,36.49967
1606679737,36.49967
1606679738,36.49967
1606679739,36.49967
1606679740,36.49967
1606679741,36.49967
1606679742,36.49967
1606679743,36.49967
1606679744,36.49967
1606679745,36.567646
1606679746,36.567646
1606679747,36.68948
1606679748,36.68948
1606679749,36.567646
1606679750,36.68948
1606679751,36.68948
1606679752,36.68948
1606679753,36.567646
1606679754,36.68948
1606679755,36.68948
1606679756,36.567646
1606679757,36.567646
1606679758,36.567646
1606679759,36.49967
1606679760,36.567646
1606679761,36.49967
1606679762,36.49967
1606679763,36.49967
1606679764,36.49967
1606679765,36.49967
1606679766,36.567646
1606679767,36.68948
1606679768,36.68948
1606679769,36.686996
1606679770,36.80936
1606679771,36.80936
1606679772,36.867207
1606679773,36.867207
1606679774,36.9148
1606679775,36.9148
1606679776,36.80936
1606679777,36.80936
1606679778,36.686996
1606679779,36.567646
1606679780,36.49967
1606679781,36.49967
1606679782,36.49967
1606679783,36.49967
1606679784,36.49967
1606679785,36.49967
1606679786,36.49967
1606679787,36.68948
1606679788,36.68948
1606679789,36.68948
1606679790,36.68948
1606679791,36.68948
1606679792,36.68948
1606679793,36.68948
1606679794,36.68948
1606679795,36.68948
1606679796,36.567646
1606679797,36.567646
1606679798,36.49967
1606679799,36.49967
1606679800,36.49967
1606679801,36.49967
1606679802,36.49967
1606679803,36.49967
1606679804,36.49967
1606679805,36.49967
1606679806,36.49967
1606679807,36.49967
1606679808,36.49967
1606679809,36.49967
1606679810,36.49967
1606679811,36.567646
1606679812,36.567646
1606679813,36.68948
1606679814,36.686996
1606679815,36.68948
1606679816,36.68948
1606679817,36.686996
1606679818,36.686996
1606679819,36.80936
1606679820,36.68948
1606679821,36.68948
1606679822,36.68948
1606679823,36.686996
1606679824,36.686996
1606679825,36.80936
1606679826,36.80936
1606679827,36.80936
1606679828,36.686996
1606679829,36.80936
1606679830,36.9148
1606679831,36.9148
1606679832,36.9148
1606679833,36.9148
1606679834,36.80936
1606679835,36.686996
1606679836,36.686996
1606679837,36.686996
1606679838,36.686996
1606679839,36.68948
1606679840,36.80936
1606679841,36.80936
1606679842,36.80936
1606679843,36.80936
1606679844,36.9148
1606679845,36.867207
1606679846,36.867207
1606679847,36.9148
1606679848,36.9148
1606679849,36.68948
1606679850,36.49967
1606679851,36.49967
1606679852,36.49967
1606679853,36.49967
1606679854,35.515884
1606679855,35.515884
1606679856,35.515884
1606679857,35.515884
1606679858,35.515884
1606679859,36.49967
1606679860,36.567646
1606679861,36.567646
1606679862,36.567646
1606679863,36.68948
1606679864,36.68948
1606679865,36.68948
1606679866,36.68948
1606679867,36.68948
1606679868,36.686996
1606679869,36.686996
1606679870,36.686996
1606679871,36.686996
1606679872,36.686996
1606679873,36.686996
1606679874,36.686996
1606679875,36.80936
1606679876,36.80936
1606679877,36.80936
1606679878,36.80936
1606679879,36.80936
1606679880,36.80936
1606679881,36.9148
1606679882,36.9148
1606679883,36.9148
1606679884,36.80936
1606679885,36.9148
1606679886,36.9148
1606679887,36.9148
1606679888,36.9148
1606679889,36.9148
1606679890,36.867207
1606679891,36.867207
1606679892,36.867207
1606679893,36.867207
1606679894,36.867207
1606679895,36.867207
1606679896,36.867207
1606679897,30.89577
1606679898,30.89577
1606679899,30.89577
1606679900,30.89577
1606679901,30.89577
1606679902,30.89577
1606679903,30.89577
1606679904,36.867207
1606679905,36.867207
1606679906,36.867207
1606679907,36.9148
1606679908,36.80936
1606679909,36.80936
1606679910,36.80936
1606679911,36.80936
1606679912,36.68948
1606679913,36.686996
1606679914,36.686996
1606679915,36.686996
1606679916,36.686996
1606679917,36.686996
1606679918,36.686996
1606679919,36.686996
1606679920,36.686996
1606679921,36.686996
1606679922,36.80936
1606679923,36.80936
1606679924,36.80936
1606679925,36.9148
1606679926,36.9148
1606679927,36.80936
1606679928,36.80936
1606679929,36.80936
1606679930,36.80936
1606679931,36.80936
1606679932,36.686996
1606679933,36.68948
1606679934,36.68948
1606679935,36.567646
1606679936,36.567646
1606679937,36.49967
1606679938,36.49967
1606679939,36.49967
1606679940,36.49967
1606679941,36.49967
1606679942,36.49967
1606679943,36.49967
1606679944,36.567646
1606679945,36.567646
1606679946,36.68948
1606679947,36.567646
1606679948,36.567646
1606679949,36.49967
1606679950,36.567646
1606679951,36.567646
1606679952,36.567646
1606679953,36.49967
1606679954,36.49967
1606679955,36.49967
1606679956,36.49967
1606679957,36.567646
1606679958,36.49967
1606679959,36.49967
1606679960,36.49967
1606679961,36.49967
1606679962,36.49967
1606679963,36.68948
1606679964,36.686996
1606679965,36.686996
1606679966,36.9148
1606679967,36.9148
1606679968,36.867207
1606679969,36.867207
1606679970,36.9148
1606679971,36.9148
1606679972,36.867207
1606679973,36.867207
1606679974,36.867207
1606679975,36.867207
1606679976,36.867207
1606679977,36.867207
1606679978,36.867207
1606679979,36.867207
1606679980,36.867207
1606679981,36.867207
1606679982,36.867207
1606679983,36.867207
1606679984,36.867207
1606679985,36.867207
1606679986,36.867207
1606679987,36.867207
1606679988,36.867207
1606679989,36.867207
1606679990,36.867207
1606679991,36.867207
1606679992,36.867207
1606679993,36.867207
1606679994,36.867207
1606679995,36.867207
1606679996,36.867207
1606679997,36.867207
1606679998,36.867207
1606679999,36.867207
1606680000,36.867207
1606680001,36.867207
1606680002,36.867207
1606680003,36.867207
1606680004,36.867207
1606680005,36.867207
1606680006,36.867207
1606680007,36.867207
1606680008,36.867207
1606680009,36.867207
1606680010,36.867207
1606680011,36.867207
1606680012,36.867207
1606680013,36.867207
1606680014,36.80936
1606680015,36.80936
1606680016,36.9148
1606680017,36.9148
1606680018,36.9148
1606680019,36.9148
1606680020,36.80936
1606680021,36.80936
1606680022,36.80936
1606680023,36.867207
1606680024,36.9148
1606680025,36.867207
1606680026,36.867207
1606680027,36.867207
1606680028,36.867207
1606680029,36.867207
1606680030,36.867207
1606680031,36.867207
1606680032,30.89577
1606680033,30.89577
1606680034,36.867207
1606680035,36.867207
1606680036,36.867207
1606680037,36.867207
1606680038,36.867207
1606680039,36.867207
1606680040,36.867207
1606680041,36.867207
1606680042,36.867207
1606680043,36.867207
1606680044,36.867207
1606680045,36.867207
1606680046,36.867207
1606680047,36.867207
1606680048,36.867207
1606680049,36.867207
1606680050,36.9148
1606680051,36.9148
1606680052,36.9148
1606680053,36.80936
1606680054,36.686996
1606680055,36.80936
1606680056,36.9148
1606680057,36.9148
1606680058,36.867207
1606680059,36.867207
1606680060,36.867207
1606680061,30.89577
1606680062,30.89577
1606680063,30.89577
1606680064,30.89577
1606680065,30.89577
1606680066,30.89577
1606680067,30.89577
1606680068,36.867207
1606680069,36.867207
1606680070,36.867207
1606680071,36.867207
1606680072,36.867207
1606680073,36.867207
1606680074,36.9148
1606680075,36.9148
1606680076,36.9148
1606680077,36.80936
1606680078,36.80936
1606680079,36.9148
1606680080,36.9148
1606680081,36.80936
1606680082,36.80936
1606680083,36.80936
1606680084,36.9148
1606680085,36.9148
1606680086,36.9148
1606680087,36.9148
1606680088,36.80936
1606680089,36.686996
1606680090,36.68948
1606680091,36.68948
1606680092,36.68948
1606680093,36.68948
1606680094,36.68948
1606680095,36.567646
1606680096,36.567646
1606680097,36.567646
1606680098,36.567646
1606680099,36.567646
1606680100,36.567646
1606680101,36.68948
1606680102,36.567646
1606680103,36.49967
1606680104,36.567646
1606680105,36.567646
1606680106,36.68948
1606680107,36.68948
1606680108,36.686996
1606680109,36.686996
1606680110,36.686996
1606680111,36.686996
1606680112,36.567646
1606680113,36.68948
1606680114,36.68948
1606680115,36.567646
1606680116,36.567646
1606680117,36.49967
1606680118,36.49967
1606680119,36.49967
1606680120,36.49967
1606680121,35.515884
1606680122,36.49967
1606680123,35.515884
1606680124,35.515884
1606680125,36.49967
1606680126,36.49967
1606680127,36.567646
1606680128,36.567646
1606680129,36.68948
1606680130,36.68948
1606680131,36.80936
1606680132,36.80936
1606680133,36.80936
1606680134,36.80936
1606680135,36.9148
1606680136,36.9148
1606680137,36.9148
1606680138,36.867207
1606680139,36.867207
1606680140,36.867207
1606680141,36.867207
1606680142,36.867207
1606680143,36.867207
1606680144,36.867207
1606680145,30.89577
1606680146,30.89577
1606680147,36.867207
1606680148,36.867207
1606680149,36.867207
1606680150,30.89577
1606680151,30.89577
1606680152,30.89577
1606680153,30.89577
1606680154,30.89577
1606680155,30.89577
1606680156,30.89577
1606680157,30.89577
1606680158,30.89577
1606680159,30.89577
1606680160,36.867207
1606680161,36.867207
1606680162,30.89577
1606680163,30.89577
1606680164,36.867207
1606680165,36.867207
1606680166,36.867207
1606680167,36.867207
1606680168,36.9148
1606680169,36.9148
1606680170,36.9148
1606680171,36.68948
1606680172,36.68948
1606680173,36.68948
1606680174,36.68948
1606680175,36.567646
1606680176,36.68948
1606680177,36.68948
1606680178,36.68948
1606680179,36.68948
1606680180,36.686996
1606680181,36.80936
1606680182,36.867207
1606680183,36.867207
1606680184,36.867207
1606680185,36.867207
1606680186,36.867207
1606680187,36.867207
1606680188,36.867207
1606680189,30.89577
1606680190,30.89577
1606680191,30.89577
1606680192,36.867207
1606680193,36.867207
1606680194,36.867207
1606680195,36.867207
1606680196,36.867207
1606680197,36.867207
1606680198,36.9148
1606680199,36.867207
1606680200,36.9148
1606680201,36.80936
1606680202,36.80936
1606680203,36.68948
1606680204,36.68948
1606680205,36.68948
1606680206,36.68948
1606680207,36.686996
1606680208,36.80936
1606680209,36.80936
1606680210,36.80936
1606680211,36.9148
1606680212,36.9148
1606680213,36.9148
1606680214,36.9148
1606680215,36.49967
1606680216,36.49967
1606680217,36.49967
