timestamp,cal_pm25_fa
1605642480,55.21202
1605642481,55.274025
1605642482,53.576515
1605642483,53.576515
1605642484,53.576515
1605642485,53.576515
1605642486,53.576515
1605642487,50.50799
1605642488,50.50799
1605642489,50.50799
1605642490,50.50799
1605642491,53.576515
1605642492,55.274025
1605642493,55.21202
1605642494,55.21202
1605642495,55.21202
1605642496,55.21202
1605642497,56.468533
1605642498,56.468533
1605642499,56.468533
1605642500,56.468533
1605642501,56.468533
1605642502,56.468533
1605642503,58.45567
1605642504,59.864235
1605642505,59.864235
1605642506,60.039272
1605642507,62.4547
1605642508,61.98841
1605642509,60.039272
1605642510,59.864235
1605642511,58.79733
1605642512,58.45567
1605642513,58.45567
1605642514,55.274025
1605642515,53.576515
1605642516,50.50799
1605642517,49.745632
1605642518,49.745632
1605642519,50.32076
1605642520,48.933807
1605642521,50.50799
1605642522,50.50799
1605642523,53.576515
1605642524,55.274025
1605642525,55.21202
1605642526,56.468533
1605642527,56.468533
1605642528,58.45567
1605642529,56.468533
1605642530,58.45567
1605642531,56.468533
1605642532,56.468533
1605642533,56.468533
1605642534,56.468533
1605642535,56.468533
1605642536,56.468533
1605642537,56.468533
1605642538,55.21202
1605642539,56.468533
1605642540,56.468533
1605642541,56.468533
1605642542,56.468533
1605642543,56.468533
1605642544,56.468533
1605642545,56.468533
1605642546,56.468533
1605642547,56.468533
1605642548,58.45567
1605642549,58.45567
1605642550,56.468533
1605642551,56.468533
1605642552,58.45567
1605642553,56.468533
1605642554,58.45567
1605642555,56.468533
1605642556,56.468533
1605642557,56.468533
1605642558,55.21202
1605642559,56.468533
1605642560,56.468533
1605642561,55.21202
1605642562,56.468533
1605642563,56.468533
1605642564,56.468533
1605642565,56.468533
1605642566,56.468533
1605642567,56.468533
1605642568,56.468533
1605642569,56.468533
1605642570,56.468533
1605642571,55.21202
1605642572,56.468533
1605642573,56.468533
1605642574,56.468533
1605642575,55.21202
1605642576,55.21202
1605642577,56.468533
1605642578,55.21202
1605642579,55.274025
1605642580,53.576515
1605642581,55.274025
1605642582,53.576515
1605642583,53.576515
1605642584,53.576515
1605642585,55.21202
1605642586,56.468533
1605642587,56.468533
1605642588,55.21202
1605642589,56.468533
1605642590,58.45567
1605642591,58.79733
1605642592,60.039272
1605642593,61.98841
1605642594,61.98841
1605642595,62.4547
1605642596,62.4547
1605642597,62.888508
1605642598,62.888508
1605642599,62.888508
1605642600,63.361763
1605642601,63.361763
1605642602,63.361763
1605642603,63.361763
1605642604,62.71506
1605642605,62.71506
1605642606,62.71506
1605642607,62.4547
1605642608,61.98841
1605642609,60.039272
1605642610,60.039272
1605642611,59.864235
1605642612,58.79733
1605642613,59.864235
1605642614,58.45567
1605642615,58.45567
1605642616,59.864235
1605642617,58.79733
1605642618,59.864235
1605642619,59.864235
1605642620,58.79733
1605642621,59.864235
1605642622,60.039272
1605642623,59.864235
1605642624,59.864235
1605642625,59.864235
1605642626,62.4547
1605642627,61.98841
1605642628,61.98841
1605642629,61.98841
1605642630,58.79733
1605642631,58.79733
1605642632,58.79733
1605642633,58.45567
1605642634,56.468533
1605642635,56.468533
1605642636,58.45567
1605642637,56.468533
1605642638,56.468533
1605642639,56.468533
1605642640,56.468533
1605642641,56.468533
1605642642,56.468533
1605642643,56.468533
1605642644,56.468533
1605642645,55.21202
1605642646,55.21202
1605642647,55.21202
1605642648,55.21202
1605642649,55.274025
1605642650,55.274025
1605642651,55.21202
1605642652,55.21202
1605642653,55.21202
1605642654,55.21202
1605642655,56.468533
1605642656,56.468533
1605642657,56.468533
1605642658,56.468533
1605642659,56.468533
1605642660,58.45567
1605642661,58.45567
1605642662,58.45567
1605642663,58.45567
1605642664,58.45567
1605642665,58.79733
1605642666,60.039272
1605642667,60.039272
1605642668,60.039272
1605642669,60.039272
1605642670,60.039272
1605642671,59.864235
1605642672,60.039272
1605642673,59.864235
1605642674,60.039272
1605642675,58.79733
1605642676,58.79733
1605642677,58.79733
1605642678,58.79733
1605642679,58.45567
1605642680,58.45567
1605642681,58.45567
1605642682,58.45567
1605642683,58.45567
1605642684,56.468533
1605642685,56.468533
1605642686,56.468533
1605642687,56.468533
1605642688,56.468533
1605642689,55.21202
1605642690,55.21202
1605642691,55.21202
1605642692,55.21202
1605642693,55.274025
1605642694,55.274025
1605642695,49.745632
1605642696,49.745632
1605642697,50.32076
1605642698,53.576515
1605642699,53.576515
1605642700,55.274025
1605642701,55.21202
1605642702,56.468533
1605642703,58.45567
1605642704,58.45567
1605642705,58.79733
1605642706,60.039272
1605642707,60.039272
1605642708,60.039272
1605642709,61.98841
1605642710,62.4547
1605642711,62.71506
1605642712,62.71506
1605642713,62.888508
1605642714,62.888508
1605642715,62.71506
1605642716,62.888508
1605642717,62.888508
1605642718,62.94029
1605642719,63.361763
1605642720,63.361763
1605642721,63.361763
1605642722,63.361763
1605642723,62.888508
1605642724,62.888508
1605642725,62.71506
1605642726,62.4547
1605642727,62.4547
1605642728,62.4547
1605642729,60.039272
1605642730,59.864235
1605642731,58.45567
1605642732,58.45567
1605642733,59.864235
1605642734,58.79733
1605642735,58.79733
1605642736,58.79733
1605642737,60.039272
1605642738,60.039272
1605642739,59.864235
1605642740,60.039272
1605642741,61.98841
1605642742,60.039272
1605642743,61.98841
1605642744,60.039272
1605642745,59.864235
1605642746,58.79733
1605642747,59.864235
1605642748,59.864235
1605642749,58.79733
1605642750,58.45567
1605642751,58.45567
1605642752,56.468533
1605642753,56.468533
1605642754,55.21202
1605642755,56.468533
1605642756,55.21202
1605642757,55.274025
1605642758,53.576515
1605642759,53.576515
1605642760,50.50799
1605642761,50.50799
1605642762,50.50799
1605642763,53.576515
1605642764,50.50799
1605642765,50.50799
1605642766,50.50799
1605642767,55.274025
1605642768,53.576515
1605642769,55.274025
1605642770,53.576515
1605642771,49.745632
1605642772,50.50799
1605642773,50.32076
1605642774,50.32076
1605642775,49.745632
1605642776,49.745632
1605642777,49.745632
1605642778,50.32076
1605642779,49.745632
1605642780,49.745632
1605642781,50.50799
1605642782,49.745632
1605642783,49.745632
1605642784,49.745632
1605642785,50.32076
1605642786,50.32076
1605642787,49.745632
1605642788,50.32076
1605642789,49.745632
1605642790,49.745632
1605642791,49.745632
1605642792,50.32076
1605642793,47.687008
1605642794,48.933807
1605642795,47.687008
1605642796,47.687008
1605642797,46.957943
1605642798,46.68124
1605642799,46.42502
1605642800,46.68124
1605642801,46.68124
1605642802,46.68124
1605642803,46.68124
1605642804,46.68124
1605642805,46.68124
1605642806,46.68124
1605642807,46.68124
1605642808,46.957943
1605642809,47.687008
1605642810,47.687008
1605642811,48.933807
1605642812,48.933807
1605642813,48.933807
1605642814,49.745632
1605642815,50.50799
1605642816,55.274025
1605642817,55.21202
1605642818,55.21202
1605642819,55.274025
1605642820,53.576515
1605642821,53.576515
1605642822,55.274025
1605642823,55.274025
1605642824,50.50799
1605642825,49.745632
1605642826,50.32076
1605642827,50.32076
1605642828,50.32076
1605642829,47.687008
1605642830,48.933807
1605642831,47.687008
1605642832,48.933807
1605642833,48.933807
1605642834,50.32076
1605642835,50.32076
1605642836,49.745632
1605642837,50.32076
1605642838,50.50799
1605642839,55.274025
1605642840,55.21202
1605642841,56.468533
1605642842,56.468533
1605642843,58.45567
1605642844,58.45567
1605642845,58.45567
1605642846,58.79733
1605642847,59.864235
1605642848,58.79733
1605642849,58.79733
1605642850,58.79733
1605642851,59.864235
1605642852,58.45567
1605642853,56.468533
1605642854,56.468533
1605642855,55.21202
1605642856,55.274025
1605642857,50.50799
1605642858,50.32076
1605642859,47.687008
1605642860,46.957943
1605642861,46.68124
1605642862,46.68124
1605642863,46.68124
1605642864,46.68124
1605642865,46.42502
1605642866,46.850613
1605642867,46.850613
1605642868,46.850613
1605642869,46.836266
1605642870,46.836266
1605642871,46.836266
1605642872,46.836266
1605642873,46.836266
1605642874,46.836266
1605642875,46.836266
1605642876,46.836266
1605642877,46.836266
1605642878,46.836266
1605642879,46.836266
1605642880,46.836266
1605642881,46.836266
1605642882,46.836266
1605642883,46.836266
1605642884,46.836266
1605642885,46.836266
1605642886,46.836266
1605642887,46.850613
1605642888,46.836266
1605642889,46.850613
1605642890,46.850613
1605642891,46.850613
1605642892,46.836266
1605642893,46.836266
1605642894,46.040535
1605642895,46.040535
1605642896,46.040535
1605642897,46.42502
1605642898,46.68124
1605642899,46.68124
1605642900,46.957943
1605642901,46.957943
1605642902,47.687008
1605642903,48.933807
1605642904,50.32076
1605642905,50.50799
1605642906,50.50799
1605642907,55.274025
1605642908,53.576515
1605642909,55.274025
1605642910,53.576515
1605642911,50.50799
1605642912,53.576515
1605642913,53.576515
1605642914,50.50799
1605642915,49.745632
1605642916,50.50799
1605642917,49.745632
1605642918,50.32076
1605642919,50.32076
1605642920,50.32076
1605642921,50.32076
1605642922,47.687008
1605642923,47.687008
1605642924,47.687008
1605642925,47.687008
1605642926,47.687008
1605642927,47.687008
1605642928,47.687008
1605642929,47.687008
1605642930,47.687008
1605642931,47.687008
1605642932,47.687008
1605642933,47.687008
1605642934,46.957943
1605642935,46.957943
1605642936,46.964428
1605642937,46.68124
1605642938,46.68124
1605642939,46.68124
1605642940,46.68124
1605642941,46.42502
1605642942,46.42502
1605642943,46.42502
1605642944,46.68124
1605642945,46.68124
1605642946,46.68124
1605642947,46.68124
1605642948,46.964428
1605642949,46.964428
1605642950,47.687008
1605642951,47.687008
1605642952,48.933807
1605642953,47.687008
1605642954,47.687008
1605642955,47.687008
1605642956,47.687008
1605642957,47.687008
1605642958,47.687008
1605642959,46.957943
1605642960,46.68124
1605642961,46.42502
1605642962,46.42502
1605642963,46.42502
1605642964,46.42502
1605642965,46.42502
1605642966,46.42502
1605642967,46.68124
1605642968,46.68124
1605642969,46.957943
1605642970,48.933807
1605642971,48.933807
1605642972,48.933807
1605642973,50.32076
1605642974,50.32076
1605642975,47.687008
1605642976,47.687008
1605642977,46.957943
1605642978,46.68124
1605642979,46.42502
1605642980,46.040535
1605642981,46.040535
1605642982,46.040535
1605642983,46.040535
1605642984,46.040535
1605642985,46.42502
1605642986,46.42502
1605642987,46.68124
1605642988,46.957943
1605642989,47.687008
1605642990,47.687008
1605642991,50.32076
1605642992,49.745632
1605642993,49.745632
1605642994,50.32076
1605642995,49.745632
1605642996,50.32076
1605642997,50.32076
1605642998,49.745632
1605642999,50.32076
1605643000,50.32076
1605643001,50.32076
1605643002,50.32076
1605643003,50.32076
1605643004,46.964428
1605643005,47.687008
1605643006,46.957943
1605643007,46.957943
1605643008,46.964428
1605643009,46.957943
1605643010,47.687008
1605643011,48.933807
1605643012,50.32076
1605643013,50.50799
1605643014,50.50799
1605643015,49.745632
1605643016,50.50799
1605643017,53.576515
1605643018,53.576515
1605643019,53.576515
1605643020,49.745632
1605643021,50.50799
1605643022,50.32076
1605643023,48.933807
1605643024,47.687008
1605643025,48.933807
1605643026,47.687008
1605643027,47.687008
1605643028,46.957943
1605643029,46.957943
1605643030,47.687008
1605643031,46.957943
1605643032,46.964428
1605643033,46.964428
1605643034,46.68124
1605643035,46.42502
1605643036,46.42502
1605643037,46.42502
1605643038,46.42502
1605643039,46.42502
1605643040,46.42502
1605643041,46.836266
1605643042,46.040535
1605643043,46.42502
1605643044,46.42502
1605643045,46.68124
1605643046,46.964428
1605643047,46.964428
1605643048,46.957943
1605643049,46.957943
1605643050,47.687008
1605643051,48.933807
1605643052,48.933807
1605643053,48.933807
1605643054,48.933807
1605643055,50.32076
1605643056,50.32076
1605643057,48.933807
1605643058,49.745632
1605643059,50.32076
1605643060,50.32076
1605643061,50.32076
1605643062,50.32076
1605643063,47.687008
1605643064,47.687008
1605643065,47.687008
1605643066,46.957943
1605643067,46.957943
1605643068,46.964428
1605643069,46.68124
1605643070,46.964428
1605643071,46.964428
1605643072,46.964428
1605643073,46.964428
1605643074,46.957943
1605643075,46.957943
1605643076,46.957943
1605643077,46.957943
1605643078,46.964428
1605643079,46.964428
1605643080,47.687008
1605643081,50.32076
1605643082,50.32076
1605643083,49.745632
1605643084,50.50799
1605643085,55.274025
1605643086,53.576515
1605643087,53.576515
1605643088,55.21202
1605643089,55.21202
1605643090,55.21202
1605643091,55.274025
1605643092,55.21202
1605643093,49.745632
1605643094,50.32076
1605643095,47.687008
1605643096,47.687008
1605643097,46.957943
1605643098,46.68124
1605643099,46.68124
1605643100,46.42502
1605643101,46.040535
1605643102,46.836266
1605643103,46.836266
1605643104,46.836266
1605643105,46.836266
1605643106,46.040535
1605643107,46.040535
1605643108,46.42502
1605643109,46.040535
1605643110,46.040535
1605643111,46.836266
1605643112,46.836266
1605643113,46.836266
1605643114,46.850613
1605643115,46.850613
1605643116,46.850613
1605643117,46.836266
1605643118,46.836266
1605643119,46.836266
1605643120,46.040535
1605643121,46.040535
1605643122,46.040535
1605643123,46.42502
1605643124,46.42502
1605643125,46.42502
1605643126,46.68124
1605643127,46.68124
1605643128,46.68124
1605643129,46.68124
1605643130,46.68124
1605643131,46.68124
1605643132,46.42502
1605643133,46.68124
1605643134,46.42502
1605643135,46.42502
1605643136,46.836266
1605643137,46.836266
1605643138,46.836266
1605643139,46.42502
1605643140,46.42502
1605643141,46.42502
1605643142,46.68124
1605643143,46.68124
1605643144,46.68124
1605643145,46.68124
