timestamp,cal_pm25_fa
1604951280,29.500847
1604951281,29.525444
1604951282,29.525444
1604951283,29.525444
1604951284,29.525444
1604951285,29.525444
1604951286,29.500847
1604951287,29.525444
1604951288,29.525444
1604951289,29.525444
1604951290,29.525444
1604951291,29.525444
1604951292,29.525444
1604951293,29.500847
1604951294,29.500847
1604951295,29.500847
1604951296,29.525444
1604951297,29.356745
1604951298,29.356745
1604951299,29.356745
1604951300,29.356745
1604951301,29.356745
1604951302,29.356745
1604951303,29.356745
1604951304,29.356745
1604951305,29.356745
1604951306,29.356745
1604951307,29.140528
1604951308,29.356745
1604951309,29.356745
1604951310,29.356745
1604951311,29.500847
1604951312,29.500847
1604951313,29.525444
1604951314,29.500847
1604951315,29.525444
1604951316,29.525444
1604951317,29.525444
1604951318,29.525444
1604951319,29.525444
1604951320,29.570318
1604951321,29.570318
1604951322,29.525444
1604951323,29.590029
1604951324,29.590029
1604951325,29.590029
1604951326,29.590029
1604951327,29.590029
1604951328,29.570318
1604951329,29.570318
1604951330,29.570318
1604951331,29.570318
1604951332,29.570318
1604951333,29.570318
1604951334,29.570318
1604951335,29.570318
1604951336,29.570318
1604951337,29.570318
1604951338,29.570318
1604951339,29.525444
1604951340,29.500847
1604951341,29.500847
1604951342,29.500847
1604951343,29.500847
1604951344,29.356745
1604951345,29.356745
1604951346,29.356745
1604951347,29.356745
1604951348,29.356745
1604951349,29.500847
1604951350,29.500847
1604951351,29.525444
1604951352,29.525444
1604951353,29.570318
1604951354,29.570318
1604951355,29.570318
1604951356,29.590029
1604951357,29.590029
1604951358,26.611465
1604951359,26.611465
1604951360,26.611465
1604951361,26.611465
1604951362,26.611465
1604951363,26.611465
1604951364,15.591308
1604951365,15.591308
1604951366,15.591308
1604951367,15.591308
1604951368,26.611465
1604951369,26.611465
1604951370,15.591308
1604951371,15.591308
1604951372,26.611465
1604951373,26.611465
1604951374,26.611465
1604951375,26.611465
1604951376,26.611465
1604951377,26.611465
1604951378,26.611465
1604951379,26.611465
1604951380,26.611465
1604951381,26.611465
1604951382,26.611465
1604951383,26.611465
1604951384,26.611465
1604951385,26.611465
1604951386,26.611465
1604951387,29.590029
1604951388,29.570318
1604951389,29.570318
1604951390,29.570318
1604951391,29.570318
1604951392,29.525444
1604951393,29.525444
1604951394,29.525444
1604951395,29.500847
1604951396,29.500847
1604951397,29.500847
1604951398,29.356745
1604951399,29.356745
1604951400,29.356745
1604951401,29.356745
1604951402,29.500847
1604951403,29.356745
1604951404,29.140528
1604951405,29.140528
1604951406,29.356745
1604951407,29.356745
1604951408,29.356745
1604951409,29.356745
1604951410,29.356745
1604951411,29.500847
1604951412,29.356745
1604951413,29.525444
1604951414,29.570318
1604951415,29.570318
1604951416,29.570318
1604951417,29.570318
1604951418,29.570318
1604951419,29.525444
1604951420,29.525444
1604951421,29.525444
1604951422,29.525444
1604951423,29.500847
1604951424,29.356745
1604951425,29.356745
1604951426,29.356745
1604951427,29.140528
1604951428,29.356745
1604951429,29.356745
1604951430,29.500847
1604951431,29.356745
1604951432,29.500847
1604951433,29.525444
1604951434,29.525444
1604951435,29.525444
1604951436,29.570318
1604951437,29.590029
1604951438,29.590029
1604951439,29.590029
1604951440,29.590029
1604951441,29.590029
1604951442,29.570318
1604951443,29.570318
1604951444,29.570318
1604951445,29.570318
1604951446,29.570318
1604951447,26.611465
1604951448,26.611465
1604951449,26.611465
1604951450,26.611465
1604951451,26.611465
1604951452,26.611465
1604951453,26.611465
1604951454,26.611465
1604951455,26.611465
1604951456,26.611465
1604951457,29.590029
1604951458,29.590029
1604951459,29.590029
1604951460,29.590029
1604951461,29.570318
1604951462,29.525444
1604951463,29.525444
1604951464,29.525444
1604951465,29.525444
1604951466,29.525444
1604951467,29.525444
1604951468,29.570318
1604951469,29.570318
1604951470,29.570318
1604951471,29.590029
1604951472,29.590029
1604951473,29.570318
1604951474,29.525444
1604951475,29.525444
1604951476,29.570318
1604951477,29.570318
1604951478,29.570318
1604951479,29.525444
1604951480,29.525444
1604951481,29.525444
1604951482,29.525444
1604951483,29.525444
1604951484,29.570318
1604951485,29.570318
1604951486,29.570318
1604951487,26.611465
1604951488,26.611465
1604951489,26.611465
1604951490,26.611465
1604951491,26.611465
1604951492,26.611465
1604951493,26.611465
1604951494,29.590029
1604951495,29.590029
1604951496,29.590029
1604951497,29.570318
1604951498,29.570318
1604951499,29.570318
1604951500,29.570318
1604951501,29.570318
1604951502,29.570318
1604951503,29.590029
1604951504,29.590029
1604951505,29.590029
1604951506,29.570318
1604951507,29.570318
1604951508,29.570318
1604951509,29.570318
1604951510,29.525444
1604951511,29.525444
1604951512,29.525444
1604951513,29.525444
1604951514,29.525444
1604951515,29.356745
1604951516,29.356745
1604951517,29.500847
1604951518,29.500847
1604951519,29.500847
1604951520,29.500847
1604951521,29.500847
1604951522,29.500847
1604951523,29.525444
1604951524,29.525444
1604951525,29.525444
1604951526,29.525444
1604951527,29.525444
1604951528,29.525444
1604951529,29.525444
1604951530,29.525444
1604951531,29.525444
1604951532,29.525444
1604951533,29.570318
1604951534,29.590029
1604951535,29.590029
1604951536,26.611465
1604951537,26.611465
1604951538,26.611465
1604951539,26.611465
1604951540,26.611465
1604951541,26.611465
1604951542,26.611465
1604951543,26.611465
1604951544,26.611465
1604951545,26.611465
1604951546,29.590029
1604951547,26.611465
1604951548,29.590029
1604951549,29.570318
1604951550,29.590029
1604951551,29.570318
1604951552,29.570318
1604951553,29.570318
1604951554,29.570318
1604951555,29.570318
1604951556,29.590029
1604951557,29.590029
1604951558,26.611465
1604951559,26.611465
1604951560,26.611465
1604951561,26.611465
1604951562,26.611465
1604951563,26.611465
1604951564,26.611465
1604951565,26.611465
1604951566,26.611465
1604951567,26.611465
1604951568,26.611465
1604951569,26.611465
1604951570,29.590029
1604951571,29.570318
1604951572,29.525444
1604951573,29.525444
1604951574,29.525444
1604951575,29.570318
1604951576,29.525444
1604951577,29.525444
1604951578,29.570318
1604951579,29.570318
1604951580,29.525444
1604951581,29.570318
1604951582,29.525444
1604951583,29.570318
1604951584,29.570318
1604951585,29.570318
1604951586,29.525444
1604951587,29.525444
1604951588,29.525444
1604951589,29.525444
1604951590,29.525444
1604951591,29.525444
1604951592,29.525444
1604951593,29.525444
1604951594,29.525444
1604951595,29.525444
1604951596,29.570318
1604951597,29.570318
1604951598,29.590029
1604951599,29.590029
1604951600,29.570318
1604951601,29.590029
1604951602,26.611465
1604951603,26.611465
1604951604,26.611465
1604951605,26.611465
1604951606,26.611465
1604951607,26.611465
