timestamp,cal_pm25_fa
1605037680,32.847244
1605037681,32.847244
1605037682,32.847244
1605037683,32.847244
1605037684,32.847244
1605037685,32.847244
1605037686,31.776499
1605037687,32.565887
1605037688,32.565887
1605037689,33.667816
1605037690,33.667816
1605037691,32.565887
1605037692,32.929863
1605037693,32.929863
1605037694,32.929863
1605037695,33.667816
1605037696,32.929863
1605037697,32.929863
1605037698,32.929863
1605037699,32.929863
1605037700,32.929863
1605037701,32.929863
1605037702,32.929863
1605037703,33.667816
1605037704,33.667816
1605037705,32.565887
1605037706,32.565887
1605037707,32.565887
1605037708,32.565887
1605037709,32.565887
1605037710,31.776499
1605037711,31.776499
1605037712,31.776499
1605037713,31.776499
1605037714,31.776499
1605037715,32.565887
1605037716,32.565887
1605037717,32.565887
1605037718,32.565887
1605037719,31.776499
1605037720,32.565887
1605037721,32.565887
1605037722,33.667816
1605037723,33.338364
1605037724,33.338364
1605037725,32.929863
1605037726,32.929863
1605037727,32.929863
1605037728,32.929863
1605037729,33.338364
1605037730,32.929863
1605037731,32.929863
1605037732,31.776499
1605037733,32.847244
1605037734,32.847244
1605037735,32.847244
1605037736,34.314125
1605037737,34.314125
1605037738,34.314125
1605037739,34.314125
1605037740,34.314125
1605037741,34.314125
1605037742,34.314125
1605037743,34.314125
1605037744,34.314125
1605037745,34.492477
1605037746,34.314125
1605037747,34.314125
1605037748,34.314125
1605037749,34.314125
1605037750,33.7535
1605037751,33.667816
1605037752,32.929863
1605037753,32.565887
1605037754,32.565887
1605037755,31.776499
1605037756,32.847244
1605037757,31.776499
1605037758,32.565887
1605037759,33.667816
1605037760,32.565887
1605037761,32.565887
1605037762,32.565887
1605037763,32.565887
1605037764,33.667816
1605037765,33.667816
1605037766,32.929863
1605037767,33.338364
1605037768,32.929863
1605037769,32.929863
1605037770,32.929863
1605037771,33.338364
1605037772,32.929863
1605037773,33.338364
1605037774,32.929863
1605037775,33.667816
1605037776,33.667816
1605037777,32.565887
1605037778,32.929863
1605037779,32.929863
1605037780,33.667816
1605037781,32.565887
1605037782,33.667816
1605037783,32.565887
1605037784,32.847244
1605037785,32.847244
1605037786,32.847244
1605037787,32.847244
1605037788,32.847244
1605037789,32.847244
1605037790,32.847244
1605037791,31.776499
1605037792,31.776499
1605037793,31.776499
1605037794,31.776499
1605037795,32.565887
1605037796,33.667816
1605037797,32.565887
1605037798,32.565887
1605037799,32.565887
1605037800,32.847244
1605037801,31.776499
1605037802,31.776499
1605037803,32.847244
1605037804,32.847244
1605037805,32.847244
1605037806,32.847244
1605037807,32.847244
1605037808,32.847244
1605037809,31.776499
1605037810,33.667816
1605037811,33.667816
1605037812,32.929863
1605037813,33.338364
1605037814,33.338364
1605037815,32.929863
1605037816,32.929863
1605037817,32.929863
1605037818,33.667816
1605037819,33.667816
1605037820,32.847244
1605037821,32.847244
1605037822,32.847244
1605037823,32.847244
1605037824,32.847244
1605037825,32.847244
1605037826,32.847244
1605037827,31.776499
1605037828,32.565887
1605037829,32.565887
1605037830,32.565887
1605037831,33.44013
1605037832,33.44013
1605037833,36.514378
1605037834,36.514378
1605037835,37.344536
1605037836,38.113094
1605037837,39.6149
1605037838,38.771885
1605037839,40.10823
1605037840,40.10823
1605037841,40.10823
1605037842,39.90739
1605037843,39.90739
1605037844,39.90739
1605037845,39.90739
1605037846,39.90739
1605037847,39.90739
1605037848,40.10823
1605037849,40.10823
1605037850,38.771885
1605037851,38.771885
1605037852,38.771885
1605037853,39.6149
1605037854,38.113094
1605037855,38.771885
1605037856,39.6149
1605037857,38.252705
1605037858,38.252705
1605037859,37.344536
1605037860,36.514378
1605037861,33.909504
1605037862,33.44013
1605037863,33.338364
1605037864,33.338364
1605037865,33.667816
1605037866,32.929863
1605037867,32.929863
1605037868,32.929863
1605037869,32.929863
1605037870,32.929863
1605037871,32.929863
1605037872,33.667816
1605037873,33.667816
1605037874,33.338364
1605037875,32.929863
1605037876,33.667816
1605037877,32.565887
1605037878,32.565887
1605037879,31.776499
1605037880,31.776499
1605037881,31.776499
1605037882,32.847244
1605037883,32.847244
1605037884,32.847244
1605037885,31.776499
1605037886,32.847244
1605037887,31.776499
1605037888,32.565887
1605037889,32.565887
1605037890,33.667816
1605037891,33.338364
1605037892,33.338364
1605037893,33.338364
1605037894,33.338364
1605037895,33.44013
1605037896,33.338364
1605037897,33.338364
1605037898,32.929863
1605037899,32.929863
1605037900,32.929863
1605037901,32.929863
1605037902,32.929863
1605037903,32.929863
1605037904,32.929863
1605037905,32.929863
1605037906,32.929863
1605037907,32.929863
1605037908,32.929863
1605037909,32.929863
1605037910,32.929863
1605037911,32.929863
1605037912,33.667816
1605037913,33.667816
1605037914,31.776499
1605037915,32.847244
1605037916,32.847244
1605037917,33.7535
1605037918,34.314125
1605037919,34.314125
1605037920,34.492477
1605037921,34.492477
1605037922,34.492477
1605037923,34.314125
1605037924,32.847244
1605037925,32.847244
1605037926,33.667816
1605037927,32.929863
1605037928,32.929863
1605037929,33.44013
1605037930,33.44013
1605037931,36.07177
1605037932,36.07177
1605037933,36.07177
1605037934,36.07177
1605037935,36.07177
1605037936,33.44013
1605037937,33.44013
1605037938,33.44013
1605037939,33.44013
1605037940,33.338364
1605037941,33.338364
1605037942,32.929863
1605037943,32.929863
1605037944,32.929863
1605037945,32.929863
1605037946,32.929863
1605037947,32.929863
1605037948,32.929863
1605037949,32.929863
1605037950,32.929863
1605037951,33.338364
1605037952,33.338364
1605037953,33.44013
1605037954,33.909504
1605037955,36.07177
1605037956,33.44013
1605037957,33.44013
1605037958,33.44013
