timestamp,cal_pm25_fa
1606420080,62.888508
1606420081,63.361763
1606420082,62.94029
1606420083,62.66826
1606420084,63.15071
1606420085,62.66826
1606420086,55.050434
1606420087,55.050434
1606420088,55.050434
1606420089,57.978428
1606420090,57.978428
1606420091,60.320164
1606420092,60.320164
1606420093,57.978428
1606420094,62.66826
1606420095,62.66826
1606420096,62.66826
1606420097,60.320164
1606420098,60.320164
1606420099,57.978428
1606420100,57.978428
1606420101,55.050434
1606420102,55.050434
1606420103,55.050434
1606420104,52.15367
1606420105,52.15367
1606420106,52.15367
1606420107,52.15367
1606420108,52.15367
1606420109,52.15367
1606420110,52.15367
1606420111,55.050434
1606420112,55.050434
1606420113,55.050434
1606420114,57.978428
1606420115,55.050434
1606420116,60.320164
1606420117,62.66826
1606420118,62.66826
1606420119,62.66826
1606420120,63.15071
1606420121,62.947517
1606420122,63.15071
1606420123,62.66826
1606420124,62.66826
1606420125,62.66826
1606420126,60.320164
1606420127,57.978428
1606420128,55.050434
1606420129,52.15367
1606420130,52.15367
1606420131,52.15367
1606420132,52.15367
1606420133,52.15367
1606420134,57.978428
1606420135,57.978428
1606420136,57.978428
1606420137,57.978428
1606420138,57.978428
1606420139,55.050434
1606420140,55.050434
1606420141,55.050434
1606420142,55.050434
1606420143,52.15367
1606420144,55.050434
1606420145,55.050434
1606420146,55.050434
1606420147,57.978428
1606420148,57.978428
1606420149,60.320164
1606420150,60.320164
1606420151,62.66826
1606420152,62.66826
1606420153,62.66826
1606420154,62.66826
1606420155,62.66826
1606420156,62.66826
1606420157,62.66826
1606420158,62.66826
1606420159,62.66826
1606420160,63.361763
1606420161,63.361763
1606420162,62.888508
1606420163,63.361763
1606420164,62.888508
1606420165,63.361763
1606420166,63.361763
1606420167,63.361763
1606420168,63.361763
1606420169,62.947517
1606420170,62.66826
1606420171,62.66826
1606420172,62.66826
1606420173,60.320164
1606420174,62.66826
1606420175,60.320164
1606420176,60.320164
1606420177,60.320164
1606420178,60.320164
1606420179,57.978428
1606420180,60.320164
1606420181,62.66826
1606420182,62.66826
1606420183,60.320164
1606420184,60.320164
1606420185,62.66826
1606420186,62.66826
1606420187,62.66826
1606420188,62.66826
1606420189,63.15071
1606420190,63.15071
1606420191,62.94029
1606420192,62.94029
1606420193,62.94029
1606420194,63.361763
1606420195,63.361763
1606420196,63.361763
1606420197,62.888508
1606420198,62.888508
1606420199,62.71506
1606420200,61.98841
1606420201,61.98841
1606420202,62.4547
1606420203,61.98841
1606420204,62.4547
1606420205,62.888508
1606420206,63.361763
1606420207,63.361763
1606420208,62.947517
1606420209,63.15071
1606420210,63.15071
1606420211,63.15071
1606420212,63.15071
1606420213,62.66826
1606420214,63.15071
1606420215,62.94029
1606420216,62.94029
1606420217,63.361763
1606420218,62.71506
1606420219,62.888508
1606420220,63.361763
1606420221,62.94029
1606420222,62.94029
1606420223,63.15071
1606420224,62.66826
1606420225,62.66826
1606420226,62.66826
1606420227,57.978428
1606420228,55.050434
1606420229,57.978428
1606420230,57.978428
1606420231,55.050434
1606420232,55.050434
1606420233,55.050434
1606420234,55.050434
1606420235,55.050434
1606420236,57.978428
1606420237,55.050434
1606420238,55.050434
1606420239,52.15367
1606420240,52.15367
1606420241,52.15367
1606420242,50.661285
1606420243,50.661285
1606420244,50.661285
1606420245,50.661285
1606420246,50.661285
1606420247,50.661285
1606420248,50.661285
1606420249,50.661285
1606420250,50.661285
1606420251,50.661285
1606420252,50.661285
1606420253,50.661285
1606420254,50.661285
1606420255,50.661285
1606420256,50.661285
1606420257,50.661285
1606420258,50.661285
1606420259,50.661285
1606420260,50.661285
1606420261,50.661285
1606420262,50.661285
1606420263,50.661285
1606420264,50.661285
1606420265,52.15367
1606420266,52.15367
1606420267,52.15367
1606420268,52.15367
1606420269,55.050434
1606420270,55.050434
1606420271,57.978428
1606420272,55.050434
1606420273,55.050434
1606420274,55.050434
1606420275,52.15367
1606420276,52.15367
1606420277,55.050434
1606420278,52.15367
1606420279,52.15367
1606420280,52.15367
1606420281,52.15367
1606420282,52.15367
1606420283,55.050434
1606420284,52.15367
1606420285,55.050434
1606420286,52.15367
1606420287,55.050434
1606420288,55.050434
1606420289,55.050434
1606420290,55.050434
1606420291,55.050434
1606420292,57.978428
1606420293,57.978428
1606420294,57.978428
1606420295,60.320164
1606420296,62.66826
1606420297,62.66826
1606420298,62.66826
1606420299,60.320164
1606420300,60.320164
1606420301,57.978428
1606420302,55.050434
1606420303,55.050434
1606420304,52.15367
1606420305,52.15367
1606420306,52.15367
1606420307,52.15367
1606420308,52.15367
1606420309,52.15367
1606420310,52.15367
1606420311,55.050434
1606420312,55.050434
1606420313,55.050434
1606420314,55.050434
1606420315,52.15367
1606420316,55.050434
1606420317,52.15367
1606420318,52.15367
1606420319,55.050434
1606420320,57.978428
1606420321,57.978428
1606420322,57.978428
1606420323,62.66826
1606420324,62.66826
1606420325,62.66826
1606420326,62.947517
1606420327,63.361763
1606420328,62.888508
1606420329,62.888508
1606420330,62.71506
1606420331,62.4547
1606420332,62.71506
1606420333,62.71506
1606420334,62.71506
1606420335,62.888508
1606420336,62.71506
1606420337,62.71506
1606420338,62.888508
1606420339,62.94029
1606420340,62.94029
1606420341,62.947517
1606420342,62.947517
1606420343,62.94029
1606420344,62.947517
1606420345,62.888508
1606420346,62.888508
1606420347,62.888508
1606420348,62.888508
1606420349,62.94029
1606420350,63.361763
1606420351,63.361763
1606420352,62.94029
1606420353,63.361763
1606420354,62.94029
1606420355,62.94029
1606420356,62.94029
1606420357,62.947517
1606420358,62.94029
1606420359,62.94029
1606420360,63.361763
1606420361,63.361763
1606420362,63.361763
1606420363,62.888508
1606420364,62.888508
1606420365,63.361763
1606420366,62.94029
1606420367,62.947517
1606420368,62.66826
1606420369,62.66826
1606420370,57.978428
1606420371,55.050434
1606420372,52.15367
1606420373,52.15367
1606420374,50.661285
1606420375,50.661285
1606420376,50.661285
1606420377,50.661285
1606420378,50.661285
1606420379,50.661285
1606420380,50.661285
1606420381,50.661285
1606420382,50.661285
1606420383,52.15367
1606420384,55.050434
1606420385,55.050434
1606420386,57.978428
1606420387,60.320164
1606420388,63.15071
1606420389,62.947517
1606420390,62.94029
1606420391,63.361763
1606420392,62.888508
1606420393,63.361763
1606420394,62.888508
1606420395,62.94029
1606420396,62.947517
1606420397,63.15071
1606420398,62.66826
1606420399,62.66826
1606420400,62.947517
1606420401,63.15071
1606420402,62.947517
1606420403,62.94029
1606420404,62.947517
1606420405,62.94029
1606420406,62.94029
1606420407,62.94029
1606420408,62.94029
