timestamp,cal_pm25_fa
1606506480,63.569633
1606506481,63.569633
1606506482,63.569633
1606506483,63.569633
1606506484,63.569633
1606506485,63.569633
1606506486,63.569633
1606506487,64.221535
1606506488,64.221535
1606506489,64.221535
1606506490,64.221535
1606506491,64.221535
1606506492,77.550964
1606506493,77.550964
1606506494,77.550964
1606506495,77.550964
1606506496,77.550964
1606506497,77.550964
1606506498,77.550964
1606506499,77.550964
1606506500,77.550964
1606506501,77.550964
1606506502,77.550964
1606506503,77.550964
1606506504,77.550964
1606506505,77.550964
1606506506,77.550964
1606506507,77.550964
1606506508,77.550964
1606506509,77.550964
1606506510,77.550964
1606506511,77.550964
1606506512,77.550964
1606506513,77.550964
1606506514,77.550964
1606506515,77.550964
1606506516,77.550964
1606506517,77.550964
1606506518,77.550964
1606506519,77.550964
1606506520,77.550964
1606506521,77.550964
1606506522,77.550964
1606506523,77.550964
1606506524,77.550964
1606506525,77.550964
1606506526,64.221535
1606506527,77.550964
1606506528,64.221535
1606506529,64.221535
1606506530,64.221535
1606506531,64.221535
1606506532,64.221535
1606506533,64.221535
1606506534,64.221535
1606506535,64.221535
1606506536,64.221535
1606506537,64.221535
1606506538,64.221535
1606506539,64.221535
1606506540,64.221535
1606506541,64.221535
1606506542,64.221535
1606506543,64.221535
1606506544,64.221535
1606506545,77.550964
1606506546,77.550964
1606506547,77.550964
1606506548,77.550964
1606506549,80.218834
1606506550,80.218834
1606506551,80.218834
1606506552,80.218834
1606506553,78.59725
1606506554,78.59725
1606506555,78.59725
1606506556,80.218834
1606506557,80.218834
1606506558,80.218834
1606506559,80.218834
1606506560,80.218834
1606506561,80.218834
1606506562,77.550964
1606506563,77.550964
1606506564,77.550964
1606506565,77.550964
1606506566,77.550964
1606506567,77.550964
1606506568,77.550964
1606506569,77.550964
1606506570,77.550964
1606506571,77.550964
1606506572,77.550964
1606506573,77.550964
1606506574,77.550964
1606506575,77.550964
1606506576,77.550964
1606506577,77.550964
1606506578,77.550964
1606506579,77.550964
1606506580,77.550964
1606506581,77.550964
1606506582,77.550964
1606506583,80.218834
1606506584,80.218834
1606506585,80.218834
1606506586,80.218834
1606506587,78.59725
1606506588,78.59725
1606506589,78.59725
1606506590,78.59725
1606506591,77.75775
1606506592,77.75775
1606506593,77.75775
1606506594,77.75775
1606506595,78.59725
1606506596,78.59725
1606506597,78.59725
1606506598,78.59725
1606506599,78.59725
1606506600,78.59725
1606506601,80.218834
1606506602,80.218834
1606506603,80.218834
1606506604,80.218834
1606506605,80.218834
1606506606,80.218834
1606506607,80.218834
1606506608,77.550964
1606506609,80.218834
1606506610,80.218834
1606506611,80.218834
1606506612,78.59725
1606506613,78.59725
1606506614,78.59725
1606506615,78.59725
1606506616,78.59725
1606506617,80.218834
1606506618,80.218834
1606506619,78.59725
1606506620,78.59725
1606506621,78.59725
1606506622,78.59725
1606506623,78.59725
1606506624,78.59725
1606506625,78.59725
1606506626,78.59725
1606506627,77.75775
1606506628,77.75775
1606506629,77.75775
1606506630,77.166824
1606506631,77.166824
1606506632,77.166824
1606506633,77.166824
1606506634,77.166824
1606506635,77.166824
1606506636,77.75775
1606506637,77.75775
1606506638,77.75775
1606506639,78.59725
1606506640,78.59725
1606506641,78.59725
1606506642,80.218834
1606506643,80.218834
1606506644,80.218834
1606506645,80.218834
1606506646,80.218834
1606506647,80.218834
1606506648,80.218834
1606506649,80.218834
1606506650,78.59725
1606506651,78.59725
1606506652,78.59725
1606506653,78.59725
1606506654,77.75775
1606506655,77.75775
1606506656,77.75775
1606506657,77.75775
1606506658,77.75775
1606506659,77.75775
1606506660,77.75775
1606506661,77.75775
1606506662,77.75775
1606506663,77.75775
1606506664,77.75775
1606506665,77.75775
1606506666,78.59725
1606506667,78.59725
1606506668,78.59725
1606506669,78.59725
1606506670,78.59725
1606506671,78.59725
1606506672,78.59725
1606506673,78.59725
1606506674,78.59725
1606506675,78.59725
1606506676,78.59725
1606506677,78.59725
1606506678,78.59725
1606506679,77.75775
1606506680,77.75775
1606506681,77.75775
1606506682,77.75775
1606506683,77.75775
1606506684,77.75775
1606506685,77.75775
1606506686,77.75775
1606506687,77.75775
1606506688,77.75775
1606506689,77.75775
1606506690,78.59725
1606506691,78.59725
1606506692,78.59725
1606506693,78.59725
1606506694,78.59725
1606506695,78.59725
1606506696,78.59725
1606506697,77.75775
1606506698,77.75775
1606506699,77.75775
1606506700,77.166824
1606506701,77.166824
1606506702,77.166824
1606506703,77.166824
1606506704,77.166824
1606506705,77.166824
1606506706,77.166824
1606506707,77.166824
1606506708,77.166824
1606506709,77.166824
1606506710,77.166824
1606506711,77.166824
1606506712,77.166824
1606506713,77.75775
1606506714,77.75775
1606506715,77.166824
1606506716,77.166824
1606506717,77.166824
1606506718,77.166824
1606506719,77.166824
1606506720,77.166824
1606506721,77.166824
1606506722,77.166824
1606506723,77.166824
1606506724,77.166824
1606506725,77.166824
1606506726,77.166824
1606506727,77.75775
1606506728,77.166824
1606506729,77.166824
1606506730,77.166824
1606506731,77.166824
1606506732,77.166824
1606506733,77.166824
1606506734,77.166824
1606506735,77.166824
1606506736,77.166824
1606506737,77.75775
1606506738,77.166824
1606506739,77.75775
1606506740,77.75775
1606506741,77.75775
1606506742,77.75775
1606506743,77.75775
1606506744,77.75775
1606506745,77.166824
1606506746,77.166824
1606506747,77.166824
1606506748,77.166824
1606506749,77.166824
1606506750,77.166824
1606506751,77.166824
1606506752,77.166824
1606506753,77.166824
1606506754,77.166824
1606506755,77.166824
1606506756,77.166824
1606506757,77.166824
1606506758,77.166824
1606506759,77.166824
1606506760,77.166824
1606506761,77.166824
1606506762,77.166824
1606506763,77.166824
1606506764,77.166824
1606506765,77.166824
1606506766,77.166824
1606506767,77.166824
1606506768,76.84296
1606506769,76.84296
1606506770,76.84296
1606506771,76.84296
1606506772,76.84296
1606506773,76.84296
1606506774,76.84296
1606506775,76.84296
1606506776,76.84296
1606506777,76.84296
1606506778,76.84296
1606506779,76.84296
1606506780,77.22161
1606506781,77.22161
1606506782,77.22161
1606506783,77.22161
1606506784,77.22161
1606506785,77.22161
1606506786,77.22161
1606506787,77.22161
1606506788,77.22161
1606506789,77.22161
1606506790,77.22161
1606506791,77.76067
1606506792,77.22161
1606506793,77.22161
1606506794,77.76067
1606506795,77.76067
1606506796,77.76067
1606506797,77.76067
1606506798,77.76067
1606506799,77.76067
1606506800,77.76067
1606506801,77.76067
1606506802,77.22161
1606506803,77.22161
1606506804,77.22161
1606506805,77.22161
1606506806,77.22161
1606506807,77.22161
1606506808,76.84296
1606506809,76.84296
1606506810,76.84296
1606506811,77.22161
1606506812,77.22161
1606506813,77.22161
1606506814,77.22161
1606506815,77.22161
1606506816,77.22161
1606506817,77.22161
1606506818,77.22161
1606506819,77.22161
1606506820,76.84296
1606506821,76.84296
1606506822,76.84296
1606506823,76.84296
1606506824,76.84296
1606506825,76.84296
1606506826,76.84296
1606506827,77.166824
1606506828,77.166824
1606506829,77.166824
1606506830,77.166824
1606506831,77.166824
1606506832,77.166824
1606506833,77.166824
1606506834,76.84296
1606506835,76.84296
1606506836,76.84296
1606506837,77.22161
1606506838,77.22161
1606506839,77.22161
1606506840,77.22161
1606506841,77.76067
1606506842,77.76067
1606506843,77.76067
1606506844,77.76067
1606506845,77.76067
1606506846,77.76067
1606506847,77.76067
1606506848,77.76067
1606506849,77.76067
1606506850,77.22161
1606506851,77.22161
1606506852,77.22161
1606506853,77.22161
1606506854,76.84296
1606506855,76.84296
1606506856,77.22161
1606506857,77.22161
1606506858,77.22161
1606506859,77.22161
1606506860,77.22161
1606506861,77.22161
1606506862,77.22161
1606506863,77.22161
1606506864,77.22161
1606506865,77.22161
1606506866,77.22161
1606506867,77.22161
1606506868,77.22161
1606506869,77.22161
1606506870,77.22161
1606506871,77.22161
1606506872,76.84296
1606506873,77.22161
1606506874,76.84296
1606506875,76.84296
1606506876,76.84296
1606506877,76.84296
1606506878,76.84296
1606506879,76.84296
1606506880,76.84296
1606506881,76.84296
1606506882,76.84296
1606506883,76.84296
1606506884,76.84296
1606506885,77.166824
1606506886,76.84296
1606506887,77.166824
1606506888,76.84296
1606506889,76.84296
1606506890,76.84296
1606506891,76.84296
1606506892,77.166824
1606506893,76.84296
1606506894,76.84296
1606506895,77.166824
1606506896,77.166824
1606506897,77.166824
1606506898,77.75775
1606506899,77.75775
1606506900,77.75775
1606506901,77.75775
1606506902,77.166824
1606506903,77.75775
1606506904,77.75775
1606506905,77.166824
1606506906,77.75775
1606506907,77.166824
1606506908,77.166824
1606506909,77.166824
1606506910,77.166824
1606506911,76.84296
1606506912,76.84296
1606506913,76.84296
1606506914,76.84296
1606506915,76.84296
1606506916,76.84296
1606506917,76.84296
1606506918,76.84296
1606506919,76.84296
1606506920,76.84296
1606506921,76.84296
1606506922,77.166824
1606506923,77.166824
1606506924,77.166824
1606506925,77.166824
1606506926,77.166824
1606506927,77.75775
1606506928,77.75775
1606506929,77.75775
1606506930,77.75775
1606506931,77.75775
1606506932,77.75775
1606506933,77.75775
1606506934,77.75775
1606506935,77.75775
1606506936,77.75775
1606506937,77.75775
1606506938,77.75775
1606506939,77.166824
1606506940,77.166824
1606506941,77.166824
1606506942,77.166824
1606506943,76.84296
1606506944,76.84296
1606506945,76.84296
1606506946,77.22161
1606506947,77.22161
1606506948,77.22161
1606506949,77.22161
1606506950,77.76067
1606506951,77.22161
1606506952,77.22161
1606506953,77.22161
1606506954,76.84296
1606506955,76.84296
1606506956,76.84296
1606506957,76.84296
1606506958,76.84296
1606506959,76.84296
1606506960,76.84296
1606506961,76.84296
1606506962,77.22161
1606506963,76.84296
1606506964,76.84296
1606506965,76.84296
1606506966,76.84296
1606506967,76.84296
1606506968,76.84296
1606506969,76.84296
1606506970,76.84296
1606506971,76.84296
1606506972,76.84296
1606506973,76.84296
1606506974,76.84296
1606506975,76.84296
1606506976,76.84296
1606506977,76.84296
1606506978,76.84296
1606506979,76.84296
1606506980,76.84296
1606506981,76.84296
1606506982,76.84296
1606506983,76.84296
1606506984,76.84296
1606506985,77.22161
1606506986,76.84296
1606506987,77.22161
1606506988,76.84296
1606506989,76.84296
1606506990,76.84296
1606506991,76.84296
1606506992,76.84296
1606506993,76.84296
1606506994,77.166824
1606506995,76.84296
1606506996,76.84296
1606506997,76.84296
1606506998,76.84296
1606506999,76.84296
1606507000,77.22161
1606507001,77.22161
1606507002,77.22161
1606507003,77.22161
1606507004,77.22161
1606507005,77.22161
1606507006,77.22161
1606507007,77.22161
1606507008,77.22161
1606507009,77.22161
1606507010,76.84296
1606507011,77.166824
1606507012,76.84296
1606507013,76.84296
1606507014,76.84296
1606507015,76.84296
1606507016,76.84296
1606507017,76.84296
1606507018,76.84296
1606507019,76.84296
1606507020,76.84296
1606507021,76.84296
1606507022,76.84296
1606507023,76.84296
1606507024,76.84296
1606507025,76.84296
1606507026,76.84296
1606507027,77.22161
1606507028,76.84296
1606507029,76.84296
1606507030,76.84296
1606507031,76.84296
1606507032,76.84296
1606507033,76.84296
1606507034,76.84296
1606507035,76.84296
1606507036,76.84296
1606507037,76.84296
1606507038,76.84296
1606507039,76.84296
1606507040,76.84296
1606507041,76.84296
