timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604428560,65.0,0.0,79.0,62.0,21.4,53.4
1604428561,64.0,0.0,78.0,62.0,21.4,53.4
1604428562,63.0,0.0,77.0,63.0,21.4,53.4
1604428563,62.0,0.0,77.0,63.0,21.4,53.4
1604428564,62.0,0.0,76.0,63.0,21.4,53.4
1604428565,61.0,0.0,76.0,63.0,21.4,53.4
1604428566,61.0,0.0,75.0,63.0,21.4,53.4
1604428567,61.0,0.0,75.0,63.0,21.4,53.4
1604428568,61.0,0.0,75.0,64.0,21.4,53.4
1604428569,61.0,0.0,75.0,64.0,21.4,53.4
1604428570,61.0,0.0,75.0,63.0,21.4,53.4
1604428571,62.0,0.0,75.0,62.0,21.4,53.4
1604428572,62.0,0.0,75.0,62.0,21.4,53.4
1604428573,63.0,0.0,74.0,62.0,21.4,53.4
1604428574,63.0,0.0,74.0,61.0,21.4,53.4
1604428575,64.0,0.0,73.0,61.0,21.4,53.4
1604428576,64.0,0.0,72.0,61.0,21.4,53.4
1604428577,65.0,0.0,71.0,61.0,21.4,53.5
1604428578,66.0,0.0,70.0,60.0,21.4,53.5
1604428579,66.0,0.0,69.0,59.0,21.4,53.5
1604428580,68.0,0.0,69.0,59.0,21.4,53.5
1604428581,69.0,0.0,69.0,59.0,21.4,53.5
1604428582,70.0,0.0,69.0,59.0,21.4,53.5
1604428583,70.0,0.0,69.0,59.0,21.4,53.5
1604428584,71.0,0.0,69.0,59.0,21.4,53.5
1604428585,71.0,0.0,69.0,59.0,21.4,53.5
1604428586,71.0,0.0,70.0,58.0,21.4,53.5
1604428587,72.0,0.0,72.0,58.0,21.4,53.6
1604428588,72.0,0.0,73.0,58.0,21.4,53.6
1604428589,72.0,0.0,74.0,58.0,21.4,53.6
1604428590,71.0,0.0,75.0,58.0,21.4,53.6
1604428591,70.0,0.0,76.0,58.0,21.4,53.6
1604428592,70.0,0.0,77.0,58.0,21.4,53.6
1604428593,70.0,0.0,77.0,58.0,21.4,53.6
1604428594,70.0,0.0,77.0,57.0,21.4,53.6
1604428595,70.0,0.0,77.0,57.0,21.4,53.6
1604428596,70.0,0.0,77.0,57.0,21.4,53.6
1604428597,70.0,0.0,77.0,57.0,21.4,53.6
1604428598,71.0,0.0,76.0,57.0,21.4,53.6
1604428599,71.0,0.0,75.0,57.0,21.4,53.6
1604428600,72.0,0.0,74.0,57.0,21.4,53.6
1604428601,73.0,0.0,73.0,58.0,21.4,53.6
1604428602,73.0,0.0,72.0,59.0,21.4,53.6
1604428603,74.0,0.0,72.0,59.0,21.4,53.6
1604428604,74.0,0.0,70.0,59.0,21.4,53.6
1604428605,74.0,0.0,69.0,59.0,21.4,53.6
1604428606,73.0,0.0,68.0,58.0,21.4,53.6
1604428607,73.0,0.0,67.0,58.0,21.4,53.6
1604428608,72.0,0.0,67.0,57.0,21.4,53.6
