timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605638160,79.0,0.0,88.0,61.0,21.9,50.4
1605638161,78.0,0.0,87.0,62.0,21.9,50.4
1605638162,77.0,0.0,88.0,62.0,21.9,50.4
1605638163,77.0,0.0,88.0,62.0,21.9,50.4
1605638164,76.0,0.0,89.0,62.0,21.9,50.4
1605638165,75.0,0.0,89.0,63.0,21.9,50.4
1605638166,75.0,0.0,90.0,63.0,21.9,50.4
1605638167,74.0,0.0,90.0,63.0,21.9,50.4
1605638168,73.0,0.0,90.0,62.0,21.9,50.4
1605638169,73.0,0.0,90.0,62.0,21.9,50.4
1605638170,72.0,0.0,90.0,62.0,21.9,50.4
1605638171,72.0,0.0,90.0,62.0,21.9,50.4
1605638172,72.0,0.0,90.0,62.0,21.9,50.4
1605638173,72.0,0.0,90.0,61.0,21.9,50.4
1605638174,72.0,0.0,90.0,61.0,21.9,50.4
1605638175,72.0,0.0,90.0,61.0,21.9,50.4
1605638176,72.0,0.0,89.0,60.0,21.9,50.4
1605638177,72.0,0.0,89.0,61.0,21.9,50.4
1605638178,72.0,0.0,89.0,61.0,21.9,50.4
1605638179,72.0,0.0,88.0,61.0,21.9,50.4
1605638180,72.0,0.0,89.0,61.0,21.9,50.4
1605638181,73.0,0.0,89.0,61.0,21.9,50.4
1605638182,73.0,0.0,89.0,61.0,21.9,50.4
1605638183,73.0,0.0,89.0,61.0,21.9,50.4
1605638184,73.0,0.0,89.0,63.0,21.9,50.4
1605638185,73.0,0.0,89.0,68.0,21.9,50.4
1605638186,74.0,0.0,89.0,68.0,21.9,50.4
1605638187,74.0,0.0,89.0,68.0,21.9,50.4
1605638188,74.0,0.0,89.0,68.0,21.9,50.4
1605638189,74.0,0.0,88.0,67.0,21.9,50.4
1605638190,74.0,0.0,88.0,67.0,21.9,50.4
1605638191,74.0,0.0,88.0,67.0,21.9,50.4
1605638192,74.0,0.0,88.0,67.0,21.9,50.4
1605638193,74.0,0.0,87.0,66.0,21.9,50.4
1605638194,75.0,0.0,87.0,66.0,21.9,50.4
1605638195,75.0,0.0,87.0,66.0,21.9,50.4
1605638196,75.0,0.0,87.0,66.0,21.9,50.4
1605638197,75.0,0.0,88.0,65.0,21.9,50.4
1605638198,75.0,0.0,88.0,65.0,21.9,50.4
1605638199,76.0,0.0,89.0,65.0,21.9,50.6
1605638200,76.0,0.0,89.0,65.0,21.9,50.6
1605638201,76.0,0.0,90.0,65.0,21.9,50.6
1605638202,76.0,0.0,90.0,65.0,21.9,50.6
1605638203,75.0,0.0,90.0,65.0,21.9,50.6
