timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605001012,25.032558,8.405473,70.523926,8.405473
1605001013,25.032558,8.405473,70.523926,8.405473
1605001014,25.032558,8.405473,73.24997,8.405473
1605001015,25.576538,8.405473,70.523926,8.405473
1605001016,25.576538,8.405473,70.523926,8.405473
1605001017,25.576538,8.405473,70.523926,8.405473
1605001018,25.576538,8.405473,70.523926,8.405473
1605001019,25.576538,8.405473,70.523926,8.405473
1605001020,25.576538,8.405473,70.523926,8.405473
1605001021,25.032558,8.405473,73.24997,8.405473
1605001022,25.032558,8.405473,73.24997,8.405473
1605001023,25.032558,8.405473,76.26033,8.405473
1605001024,25.032558,8.405473,75.62756,8.405473
1605001025,25.032558,8.405473,73.89853,8.405473
1605001026,25.032558,8.405473,61.1514,8.405473
1605001027,25.032558,8.405473,48.84527,8.405473
1605001028,25.032558,8.405473,48.84527,8.405473
1605001029,25.032558,8.405473,48.84527,8.405473
1605001030,25.032558,8.405473,48.84527,8.405473
1605001031,25.032558,8.405473,48.84527,8.405473
1605001032,25.032558,8.405473,48.84527,8.405473
1605001033,25.032558,8.405473,48.84527,8.405473
1605001034,25.032558,8.405473,48.84527,8.405473
1605001035,21.411865,8.405473,61.1514,8.405473
1605001036,21.411865,8.405473,61.1514,8.405473
1605001037,25.032558,8.405473,48.84527,8.405473
1605001038,25.032558,8.405473,48.84527,8.405473
1605001039,25.032558,8.405473,45.81461,8.405473
1605001040,25.032558,8.405473,45.81461,8.405473
1605001041,25.032558,8.405473,43.67692,8.405473
1605001042,25.032558,8.405473,43.67692,8.405473
1605001043,25.032558,8.405473,43.67692,8.405473
1605001044,25.032558,8.405473,43.67692,8.405473
1605001045,25.032558,8.405473,43.67692,8.405473
1605001046,25.032558,8.405473,43.67692,8.405473
1605001047,21.411865,8.405473,45.81461,8.405473
1605001048,21.411865,8.405473,45.81461,8.405473
1605001049,21.411865,8.405473,45.81461,8.405473
1605001050,21.411865,8.405473,43.67692,8.405473
1605001051,21.411865,8.405473,43.67692,8.405473
1605001052,21.411865,8.405473,43.67692,8.405473
1605001053,21.411865,8.405473,43.67692,8.405473
1605001054,21.411865,8.405473,43.67692,8.405473
1605001055,21.411865,8.405473,43.67692,8.405473
1605001056,21.411865,8.405473,43.67692,8.405473
1605001057,21.411865,8.405473,43.67692,8.405473
1605001058,21.411865,8.405473,43.67692,8.405473
1605001059,21.411865,8.405473,43.67692,8.405473
1605001060,21.411865,8.405473,43.67692,8.405473
1605001061,21.411865,8.405473,43.67692,8.405473
1605001062,21.411865,8.405473,43.67692,8.405473
1605001063,21.411865,8.405473,43.67692,8.405473
1605001064,21.411865,8.405473,43.67692,8.405473
1605001065,21.411865,8.405473,43.67692,8.405473
1605001066,21.411865,8.405473,43.67692,8.405473
1605001067,21.411865,8.405473,43.67692,8.405473
1605001068,21.411865,8.405473,49.050545,8.405473
1605001069,21.411865,8.405473,49.050545,8.405473
1605001070,21.411865,8.405473,59.584335,8.405473
1605001071,21.411865,8.405473,59.584335,8.405473
1605001072,21.411865,8.405473,60.57276,8.405473
1605001073,21.411865,8.405473,76.22177,8.405473
1605001074,21.411865,8.405473,76.22177,8.405473
1605001075,21.411865,8.405473,76.22177,8.405473
1605001076,21.8208,8.405473,76.22177,8.405473
1605001077,21.8208,8.405473,76.22177,8.405473
1605001078,21.8208,8.405473,76.22177,8.405473
1605001079,21.8208,8.405473,76.22177,8.405473
1605001080,21.8208,8.405473,76.22177,8.405473
1605001081,21.8208,8.405473,76.22177,8.405473
1605001082,21.8208,8.405473,76.22177,8.405473
1605001083,21.8208,8.405473,76.22177,8.405473
1605001084,21.411865,8.405473,76.22177,8.405473
1605001085,21.411865,8.405473,60.57276,8.405473
1605001086,21.411865,8.405473,60.57276,8.405473
1605001087,21.411865,8.405473,60.57276,8.405473
1605001088,25.032558,8.405473,60.57276,8.405473
1605001089,25.032558,8.405473,60.57276,8.405473
1605001090,25.032558,8.405473,76.22177,8.405473
1605001091,25.032558,8.405473,76.22177,8.405473
1605001092,25.032558,8.405473,76.22177,8.405473
1605001093,25.032558,8.405473,76.22177,8.405473
1605001094,25.032558,8.405473,92.97252,8.405473
1605001095,25.032558,8.405473,95.39907,8.405473
1605001096,25.032558,8.405473,96.53851,8.405473
1605001097,21.411865,8.405473,97.619606,8.405473
1605001098,21.411865,8.405473,98.75988,8.405473
1605001099,21.411865,8.405473,98.75988,8.405473
1605001100,21.411865,8.405473,98.75988,8.405473
1605001101,21.411865,8.405473,98.75988,8.405473
1605001102,21.411865,8.405473,97.619606,8.405473
1605001103,21.411865,8.405473,97.619606,8.405473
1605001104,25.032558,8.405473,92.97252,8.405473
1605001105,25.032558,8.405473,92.97252,8.405473
1605001106,25.032558,8.405473,76.22177,8.405473
1605001107,25.032558,8.405473,76.22177,8.405473
1605001108,25.032558,8.405473,76.22177,8.405473
1605001109,25.032558,8.405473,76.22177,8.405473
1605001110,25.580915,8.405473,60.57276,8.405473
1605001111,25.576538,8.405473,60.57276,8.405473
1605001112,25.576538,8.405473,59.584335,8.405473
1605001113,25.032558,8.405473,59.584335,8.405473
1605001114,25.576538,8.405473,50.57629,8.405473
1605001115,25.032558,8.405473,50.57629,8.405473
1605001116,25.032558,8.405473,49.050545,8.405473
1605001117,25.032558,8.405473,49.050545,8.405473
1605001118,25.032558,8.405473,43.67692,8.405473
1605001119,25.032558,8.405473,43.67692,8.405473
1605001120,21.411865,8.405473,45.81461,8.405473
1605001121,21.411865,8.405473,48.84527,8.405473
1605001122,21.411865,8.405473,48.84527,8.405473
1605001123,21.411865,8.405473,48.84527,8.405473
1605001124,21.411865,8.405473,48.84527,8.405473
1605001125,21.411865,8.405473,48.84527,8.405473
1605001126,21.411865,8.405473,48.84527,8.405473
1605001127,21.411865,8.405473,48.84527,8.405473
1605001128,21.411865,8.405473,48.84527,8.405473
1605001129,25.032558,8.405473,45.81461,8.405473
1605001130,25.032558,8.405473,45.81461,8.405473
1605001131,25.032558,8.405473,43.67692,8.405473
1605001132,25.032558,8.405473,43.67692,8.405473
1605001133,25.576538,8.405473,43.67692,8.405473
1605001134,25.576538,8.405473,43.67692,8.405473
1605001135,25.576538,8.405473,43.67692,8.405473
1605001136,25.576538,8.405473,43.67692,8.405473
1605001137,25.576538,8.405473,43.67692,8.405473
1605001138,25.576538,8.405473,45.81461,8.405473
1605001139,25.576538,8.405473,48.84527,8.405473
1605001140,25.576538,8.405473,48.84527,8.405473
1605001141,25.576538,8.405473,61.1514,8.405473
1605001142,25.576538,8.405473,61.1514,8.405473
1605001143,25.576538,8.405473,61.1514,8.405473
1605001144,25.576538,8.405473,61.1514,8.405473
1605001145,25.576538,8.405473,61.1514,8.405473
1605001146,25.576538,8.405473,61.1514,8.405473
1605001147,25.576538,8.405473,61.1514,8.405473
1605001148,25.576538,8.405473,48.84527,8.405473
1605001149,26.14646,8.405473,48.84527,8.405473
1605001150,26.14646,8.405473,45.81461,8.405473
1605001151,26.14646,8.405473,43.67692,8.405473
1605001152,26.14646,8.405473,43.67692,8.405473
1605001153,26.14646,8.405473,43.67692,8.405473
1605001154,26.14646,8.405473,49.050545,8.405473
1605001155,26.14646,8.405473,49.050545,8.405473
1605001156,26.14646,8.405473,50.57629,8.405473
1605001157,26.14646,8.405473,50.57629,8.405473
1605001158,26.14646,8.405473,59.584335,8.405473
1605001159,26.14646,8.405473,59.584335,8.405473
1605001160,26.14646,8.405473,59.584335,8.405473
1605001161,25.576538,8.405473,59.584335,8.405473
1605001162,25.576538,8.405473,59.584335,8.405473
1605001163,25.576538,8.405473,59.584335,8.405473
1605001164,25.576538,8.405473,59.584335,8.405473
1605001165,25.576538,8.405473,50.57629,8.405473
1605001166,25.576538,8.405473,49.050545,8.405473
1605001167,25.576538,8.405473,49.050545,8.405473
1605001168,25.576538,8.405473,43.67692,8.405473
1605001169,25.576538,8.405473,43.67692,8.405473
1605001170,25.576538,8.405473,45.81461,8.405473
1605001171,25.032558,8.405473,45.81461,8.405473
1605001172,25.032558,8.405473,48.84527,8.405473
1605001173,25.032558,8.405473,48.84527,8.405473
1605001174,25.032558,8.405473,48.84527,8.405473
1605001175,25.032558,8.405473,48.84527,8.405473
1605001176,25.032558,8.405473,48.84527,8.405473
1605001177,25.032558,8.405473,43.67692,8.405473
1605001178,25.032558,8.405473,43.67692,8.405473
1605001179,25.032558,8.405473,49.050545,8.405473
1605001180,25.032558,8.405473,49.050545,8.405473
1605001181,25.576538,8.405473,49.050545,8.405473
1605001182,25.576538,8.405473,49.050545,8.405473
1605001183,25.576538,8.405473,74.60066,8.405473
1605001184,25.576538,8.405473,74.60066,8.405473
1605001185,25.576538,8.405473,75.81301,8.405473
1605001186,25.576538,8.405473,75.81301,8.405473
1605001187,25.576538,8.405473,75.81301,8.405473
1605001188,25.576538,8.405473,76.26033,8.405473
1605001189,25.576538,8.405473,73.24997,8.405473
1605001190,25.576538,8.405473,73.24997,8.405473
1605001191,25.576538,8.405473,73.24997,8.405473
1605001192,25.576538,8.405473,73.24997,8.405473
1605001193,25.576538,8.405473,73.24997,8.405473
1605001194,25.576538,8.405473,73.24997,8.405473
1605001195,25.576538,8.405473,67.50201,8.405473
1605001196,26.14646,8.405473,64.262184,8.405473
1605001197,26.14646,8.405473,61.24444,8.405473
1605001198,26.14646,8.405473,61.24444,8.405473
1605001199,26.14646,8.405473,58.578876,8.405473
1605001200,26.14646,8.405473,57.576973,8.405473
1605001201,26.14646,8.405473,57.576973,8.405473
1605001202,26.14646,8.405473,52.390923,8.405473
1605001203,26.14646,8.405473,54.385265,8.405473
1605001204,26.14646,8.405473,54.385265,8.405473
1605001205,25.576538,8.405473,54.385265,8.405473
1605001206,25.576538,8.405473,54.385265,8.405473
1605001207,25.576538,8.405473,52.390923,8.405473
1605001208,25.576538,8.405473,52.390923,8.405473
1605001209,25.576538,8.405473,52.390923,8.405473
1605001210,25.032558,8.405473,52.390923,8.405473
1605001211,25.032558,8.405473,52.390923,8.405473
1605001212,25.032558,8.405473,57.576973,8.405473
1605001213,25.032558,8.405473,57.576973,8.405473
1605001214,25.032558,8.405473,52.390923,8.405473
1605001215,25.032558,8.405473,52.390923,8.405473
1605001216,25.576538,8.405473,54.385265,8.405473
1605001217,25.576538,8.405473,57.731934,8.405473
1605001218,25.576538,8.405473,57.965336,8.405473
1605001219,25.576538,8.405473,57.965336,8.405473
1605001220,25.576538,8.405473,63.446262,8.405473
1605001221,25.576538,8.405473,69.47925,8.405473
1605001222,25.576538,8.405473,69.47925,8.405473
1605001223,25.576538,8.405473,69.47925,8.405473
1605001224,25.576538,8.405473,69.47925,8.405473
1605001225,25.576538,8.405473,69.47925,8.405473
1605001226,25.576538,8.405473,69.47925,8.405473
1605001227,25.576538,8.405473,57.965336,8.405473
1605001228,25.576538,8.405473,57.965336,8.405473
1605001229,25.576538,8.405473,60.165012,8.405473
1605001230,25.576538,8.405473,57.731934,8.405473
1605001231,25.576538,8.405473,52.390923,8.405473
1605001232,25.576538,8.405473,52.390923,8.405473
1605001233,25.576538,8.405473,58.578876,8.405473
1605001234,25.576538,8.405473,61.24444,8.405473
1605001235,25.576538,8.405473,67.50201,8.405473
1605001236,26.14646,8.405473,73.24997,8.405473
1605001237,26.14646,8.405473,73.24997,8.405473
1605001238,26.14646,8.405473,73.24997,8.405473
1605001239,26.14646,8.405473,75.81301,8.405473
1605001240,26.14646,8.405473,74.60066,8.405473
1605001241,26.14646,8.405473,73.89853,8.405473
1605001242,26.14646,8.405473,73.89853,8.405473
1605001243,26.14646,8.405473,74.60066,8.405473
1605001244,26.14646,8.405473,74.60066,8.405473
1605001245,26.14646,8.405473,75.62756,8.405473
1605001246,26.14646,8.405473,76.26033,8.405473
1605001247,26.14646,8.405473,73.24997,8.405473
1605001248,25.576538,8.405473,70.523926,8.405473
1605001249,25.576538,8.405473,70.523926,8.405473
1605001250,25.576538,8.405473,61.24444,8.405473
1605001251,25.576538,8.405473,61.24444,8.405473
1605001252,25.576538,8.405473,58.578876,8.405473
1605001253,25.032558,8.405473,57.576973,8.405473
1605001254,25.032558,8.405473,52.390923,8.405473
1605001255,25.032558,8.405473,52.390923,8.405473
1605001256,25.032558,8.405473,52.390923,8.405473
1605001257,25.032558,8.405473,52.390923,8.405473
1605001258,21.411865,8.405473,52.390923,8.405473
1605001259,21.411865,8.405473,52.390923,8.405473
1605001260,21.411865,8.405473,52.390923,8.405473
1605001261,21.8208,8.405473,52.390923,8.405473
1605001262,21.8208,8.405473,57.576973,8.405473
1605001263,21.8208,8.405473,57.576973,8.405473
1605001264,21.102644,8.405473,58.578876,8.405473
1605001265,21.102644,8.405473,58.578876,8.405473
1605001266,21.102644,8.405473,58.578876,8.405473
1605001267,21.102644,8.405473,58.578876,8.405473
1605001268,21.102644,8.405473,59.51299,8.405473
1605001269,21.102644,8.405473,61.24444,8.405473
1605001270,23.14086,8.405473,61.24444,8.405473
1605001271,23.14086,8.405473,61.24444,8.405473
1605001272,21.102644,8.405473,67.50201,8.405473
1605001273,21.102644,8.405473,67.50201,8.405473
1605001274,21.102644,8.405473,73.24997,8.405473
1605001275,21.102644,8.405473,73.24997,8.405473
1605001276,21.102644,8.405473,73.24997,8.405473
1605001277,21.102644,8.405473,73.24997,8.405473
1605001278,21.102644,8.405473,70.523926,8.405473
1605001279,21.102644,8.405473,70.523926,8.405473
1605001280,21.102644,8.405473,67.50201,8.405473
1605001281,21.102644,8.405473,67.50201,8.405473
1605001282,21.102644,8.405473,64.262184,8.405473
1605001283,21.102644,8.405473,64.262184,8.405473
1605001284,21.102644,8.405473,64.262184,8.405473
1605001285,21.102644,8.405473,61.24444,8.405473
1605001286,21.102644,8.405473,64.262184,8.405473
1605001287,21.102644,8.405473,67.50201,8.405473
1605001288,21.102644,8.405473,67.50201,8.405473
1605001289,21.102644,8.405473,70.523926,8.405473
1605001290,21.102644,8.405473,73.24997,8.405473
1605001291,21.102644,8.405473,76.26033,8.405473
1605001292,21.102644,8.405473,75.81301,8.405473
1605001293,21.102644,8.405473,75.62756,8.405473
1605001294,21.8208,8.405473,74.60066,8.405473
1605001295,21.8208,8.405473,74.60066,8.405473
1605001296,21.8208,8.405473,73.89853,8.405473
1605001297,21.411865,8.405473,74.60066,8.405473
1605001298,21.411865,8.405473,74.60066,8.405473
1605001299,25.032558,8.405473,75.62756,8.405473
1605001300,25.032558,8.405473,75.62756,8.405473
1605001301,25.032558,8.405473,75.62756,8.405473
1605001302,25.032558,8.405473,75.81301,8.405473
1605001303,25.032558,8.405473,75.81301,8.405473
1605001304,25.032558,8.405473,75.81301,8.405473
1605001305,25.032558,8.405473,76.26033,8.405473
1605001306,25.032558,8.405473,76.26033,8.405473
1605001307,21.411865,8.405473,76.26033,8.405473
1605001308,21.411865,8.405473,76.26033,8.405473
1605001309,21.411865,8.405473,75.81301,8.405473
1605001310,21.411865,8.405473,75.62756,8.405473
1605001311,21.411865,8.405473,74.60066,8.405473
1605001312,21.411865,8.405473,73.89853,8.405473
1605001313,21.411865,8.405473,73.89853,8.405473
1605001314,21.411865,8.405473,61.1514,8.405473
1605001315,25.032558,8.405473,61.1514,8.405473
1605001316,25.032558,8.405473,61.1514,8.405473
1605001317,25.032558,8.405473,61.1514,8.405473
1605001318,25.032558,8.405473,61.1514,8.405473
1605001319,25.032558,8.405473,73.89853,8.405473
1605001320,25.032558,8.405473,73.89853,8.405473
1605001321,25.032558,8.405473,74.60066,8.405473
1605001322,25.032558,8.405473,74.60066,8.405473
1605001323,25.032558,8.405473,75.62756,8.405473
1605001324,25.032558,8.405473,75.62756,8.405473
1605001325,25.032558,8.405473,75.81301,8.405473
1605001326,25.032558,8.405473,75.81301,8.405473
1605001327,25.032558,8.405473,75.81301,8.405473
1605001328,25.032558,8.405473,75.62756,8.405473
1605001329,25.032558,8.405473,75.62756,8.405473
1605001330,25.032558,8.405473,74.60066,8.405473
1605001331,21.411865,8.405473,73.89853,8.405473
1605001332,21.411865,8.405473,61.1514,8.405473
1605001333,21.411865,8.405473,48.84527,8.405473
1605001334,21.411865,8.405473,48.84527,8.405473
1605001335,21.8208,8.405473,43.67692,8.405473
1605001336,21.8208,8.405473,49.050545,8.405473
1605001337,21.8208,8.405473,49.050545,8.405473
1605001338,21.8208,8.405473,49.050545,8.405473
1605001339,21.8208,8.405473,50.57629,8.405473
1605001340,21.8208,8.405473,50.57629,8.405473
1605001341,21.102644,8.405473,50.57629,8.405473
1605001342,21.102644,8.405473,50.57629,8.405473
1605001343,21.8208,8.405473,50.57629,8.405473
1605001344,21.8208,8.405473,50.57629,8.405473
1605001345,21.8208,8.405473,49.050545,8.405473
1605001346,21.8208,8.405473,49.050545,8.405473
1605001347,21.8208,8.405473,49.050545,8.405473
1605001348,21.8208,8.405473,49.050545,8.405473
1605001349,21.8208,8.405473,43.67692,8.405473
1605001350,21.8208,8.405473,43.67692,8.405473
1605001351,21.8208,8.405473,43.67692,8.405473
1605001352,21.8208,8.405473,43.67692,8.405473
1605001353,21.8208,8.405473,43.67692,8.405473
1605001354,21.8208,8.405473,43.67692,8.405473
1605001355,21.8208,8.405473,43.67692,8.405473
1605001356,21.8208,8.405473,43.67692,8.405473
1605001357,21.8208,8.405473,43.67692,8.405473
1605001358,21.8208,8.405473,43.67692,8.405473
1605001359,21.8208,8.405473,43.67692,8.405473
1605001360,21.8208,8.405473,43.67692,8.405473
1605001361,21.8208,8.405473,43.67692,8.405473
1605001362,21.8208,8.405473,43.67692,8.405473
1605001363,21.411865,8.405473,43.67692,8.405473
1605001364,21.411865,8.405473,43.67692,8.405473
1605001365,21.798447,8.405473,43.67692,8.405473
1605001366,21.798447,8.405473,43.67692,8.405473
1605001367,25.032558,8.405473,43.67692,8.405473
1605001368,25.032558,8.405473,43.67692,8.405473
1605001369,25.032558,8.405473,43.67692,8.405473
1605001370,25.032558,8.405473,43.67692,8.405473
1605001371,25.032558,8.405473,49.050545,8.405473
1605001372,25.032558,8.405473,49.050545,8.405473
1605001373,25.032558,8.405473,43.67692,8.405473
1605001374,25.032558,8.405473,43.67692,8.405473
1605001375,25.032558,8.405473,43.67692,8.405473
1605001376,25.032558,8.405473,43.67692,8.405473
1605001377,25.032558,8.405473,43.67692,8.405473
1605001378,25.032558,8.405473,45.81461,8.405473
1605001379,25.032558,8.405473,48.84527,8.405473
1605001380,25.576538,8.405473,48.84527,8.405473
1605001381,25.576538,8.405473,48.84527,8.405473
1605001382,25.576538,8.405473,61.1514,8.405473
1605001383,25.576538,8.405473,61.1514,8.405473
1605001384,25.576538,8.405473,61.1514,8.405473
1605001385,25.576538,8.405473,61.1514,8.405473
1605001386,25.576538,8.405473,61.1514,8.405473
1605001387,25.576538,8.405473,61.1514,8.405473
1605001388,25.576538,8.405473,61.1514,8.405473
1605001389,25.576538,8.405473,73.89853,8.405473
1605001390,25.576538,8.405473,75.62756,8.405473
1605001391,25.032558,8.405473,75.81301,8.405473
1605001392,25.032558,8.405473,75.81301,8.405473
1605001393,21.411865,8.405473,73.24997,8.405473
1605001394,21.411865,8.405473,73.24997,8.405473
1605001395,21.411865,8.405473,70.523926,8.405473
1605001396,21.8208,8.405473,67.50201,8.405473
1605001397,21.8208,8.405473,67.50201,8.405473
1605001398,21.8208,8.405473,64.262184,8.405473
1605001399,21.102644,8.405473,64.262184,8.405473
1605001400,21.102644,8.405473,64.262184,8.405473
1605001401,21.102644,8.405473,67.50201,8.405473
1605001402,21.102644,8.405473,67.50201,8.405473
1605001403,21.102644,8.405473,67.50201,8.405473
1605001404,21.102644,8.405473,61.24444,8.405473
1605001405,21.102644,8.405473,58.578876,8.405473
1605001406,21.102644,8.405473,58.578876,8.405473
1605001407,21.102644,8.405473,57.731934,8.405473
1605001408,21.102644,8.405473,57.965336,8.405473
1605001409,21.102644,8.405473,57.965336,8.405473
1605001410,21.102644,8.405473,50.118385,8.405473
1605001411,21.102644,8.405473,50.80899,8.405473
1605001412,21.8208,8.405473,50.93348,8.405473
1605001413,21.8208,8.405473,49.516968,8.405473
1605001414,21.8208,8.405473,49.44793,8.405473
1605001415,21.411865,8.405473,49.446365,8.405473
1605001416,21.411865,8.405473,47.995007,8.405473
1605001417,21.411865,8.405473,43.369,8.405473
1605001418,21.411865,8.405473,43.369,8.405473
1605001419,25.032558,8.405473,43.369,8.405473
1605001420,25.032558,8.405473,43.369,8.405473
1605001421,25.032558,8.405473,47.995007,8.405473
1605001422,25.032558,8.405473,49.446365,8.405473
1605001423,25.032558,8.405473,49.446365,8.405473
1605001424,25.032558,8.405473,49.237556,8.405473
1605001425,25.576538,8.405473,49.44793,8.405473
1605001426,25.576538,8.405473,49.44793,8.405473
1605001427,25.576538,8.405473,49.44793,8.405473
1605001428,25.576538,8.405473,49.44793,8.405473
1605001429,25.576538,8.405473,49.44793,8.405473
1605001430,25.576538,8.405473,49.44793,8.405473
1605001431,25.032558,8.405473,49.44793,8.405473
1605001432,25.032558,8.405473,49.03531,8.405473
1605001433,25.032558,8.405473,49.03531,8.405473
1605001434,25.032558,8.405473,49.44793,8.405473
1605001435,25.032558,8.405473,49.44793,8.405473
1605001436,25.032558,8.405473,49.44793,8.405473
1605001437,25.032558,8.405473,49.44793,8.405473
1605001438,25.032558,8.405473,49.44793,8.405473
1605001439,25.032558,8.405473,49.237556,8.405473
1605001440,25.032558,8.405473,49.237556,8.405473
1605001441,25.032558,8.405473,49.237556,8.405473
1605001442,25.032558,8.405473,49.237556,8.405473
1605001443,25.032558,8.405473,49.237556,8.405473
1605001444,25.032558,8.405473,49.237556,8.405473
1605001445,25.032558,8.405473,49.44793,8.405473
1605001446,25.032558,8.405473,49.44793,8.405473
1605001447,21.411865,8.405473,50.624416,8.405473
1605001448,21.411865,8.405473,49.516968,8.405473
1605001449,21.411865,8.405473,49.142475,8.405473
1605001450,21.411865,8.405473,50.402084,8.405473
1605001451,21.411865,8.405473,50.93348,8.405473
1605001452,21.411865,8.405473,50.93348,8.405473
1605001453,21.411865,8.405473,49.9064,8.405473
1605001454,25.032558,8.405473,51.090134,8.405473
1605001455,25.032558,8.405473,50.80899,8.405473
1605001456,25.032558,8.405473,50.80899,8.405473
1605001457,25.032558,8.405473,52.986393,8.405473
1605001458,25.032558,8.405473,52.986393,8.405473
1605001459,25.032558,8.405473,52.986393,8.405473
1605001460,21.411865,8.405473,52.986393,8.405473
1605001461,21.411865,8.405473,52.986393,8.405473
1605001462,21.411865,8.405473,52.986393,8.405473
1605001463,21.411865,8.405473,49.50757,8.405473
1605001464,21.8208,8.405473,49.50757,8.405473
1605001465,21.8208,8.405473,49.50757,8.405473
1605001466,21.8208,8.405473,49.50757,8.405473
1605001467,21.8208,8.405473,52.986393,8.405473
1605001468,21.8208,8.405473,52.986393,8.405473
1605001469,21.102644,8.405473,52.986393,8.405473
1605001470,21.102644,8.405473,50.80899,8.405473
1605001471,21.102644,8.405473,50.80899,8.405473
1605001472,21.8208,8.405473,51.090134,8.405473
1605001473,21.8208,8.405473,49.425316,8.405473
1605001474,21.8208,8.405473,49.425316,8.405473
1605001475,21.8208,8.405473,50.93348,8.405473
1605001476,21.8208,8.405473,50.93348,8.405473
1605001477,21.8208,8.405473,50.93348,8.405473
1605001478,21.411865,8.405473,50.402084,8.405473
1605001479,21.411865,8.405473,50.402084,8.405473
1605001480,21.411865,8.405473,50.402084,8.405473
1605001481,21.411865,8.405473,50.402084,8.405473
1605001482,21.411865,8.405473,49.142475,8.405473
1605001483,21.411865,8.405473,49.142475,8.405473
1605001484,21.411865,8.405473,49.142475,8.405473
1605001485,21.411865,8.405473,49.142475,8.405473
1605001486,21.411865,8.405473,49.142475,8.405473
1605001487,21.411865,8.405473,49.142475,8.405473
1605001488,21.8208,8.405473,49.516968,8.405473
1605001489,21.8208,8.405473,49.516968,8.405473
1605001490,21.8208,8.405473,49.516968,8.405473
1605001491,21.8208,8.405473,49.516968,8.405473
1605001492,21.8208,8.405473,49.516968,8.405473
1605001493,21.8208,8.405473,49.142475,8.405473
1605001494,21.411865,8.405473,49.142475,8.405473
1605001495,21.411865,8.405473,50.402084,8.405473
1605001496,21.411865,8.405473,50.402084,8.405473
1605001497,21.411865,8.405473,49.9064,8.405473
1605001498,25.032558,8.405473,49.425316,8.405473
1605001499,25.032558,8.405473,51.090134,8.405473
1605001500,25.032558,8.405473,50.80899,8.405473
1605001501,25.032558,8.405473,52.986393,8.405473
1605001502,25.032558,8.405473,49.50757,8.405473
1605001503,25.032558,8.405473,49.50757,8.405473
1605001504,25.032558,8.405473,46.80856,8.405473
1605001505,25.576538,8.405473,46.80856,8.405473
1605001506,26.14646,8.405473,46.80856,8.405473
1605001507,26.14646,8.405473,46.80856,8.405473
1605001508,26.14646,8.405473,46.80856,8.405473
1605001509,26.14646,8.405473,46.80856,8.405473
1605001510,26.14646,8.405473,46.80856,8.405473
1605001511,26.14646,8.405473,46.80856,8.405473
1605001512,26.14646,8.405473,46.80856,8.405473
1605001513,25.576538,8.405473,46.835144,8.405473
1605001514,25.580915,8.405473,46.835144,8.405473
1605001515,25.580915,8.405473,46.835144,8.405473
