timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605294720,80.0,0.0,77.0,75.0,17.5,55.4
1605294721,80.0,0.0,77.0,73.0,17.5,55.4
1605294722,80.0,0.0,77.0,73.0,17.5,55.4
1605294723,80.0,0.0,77.0,72.0,17.5,55.4
1605294724,79.0,0.0,77.0,71.0,17.5,55.4
1605294725,79.0,0.0,77.0,71.0,17.5,55.4
1605294726,79.0,0.0,77.0,70.0,17.5,55.4
1605294727,79.0,0.0,77.0,70.0,17.5,55.4
1605294728,79.0,0.0,78.0,70.0,17.5,55.4
1605294729,79.0,0.0,78.0,70.0,17.5,55.4
1605294730,79.0,0.0,78.0,71.0,17.5,55.4
1605294731,78.0,0.0,78.0,71.0,17.5,55.4
1605294732,78.0,0.0,79.0,71.0,17.5,55.4
1605294733,78.0,0.0,79.0,71.0,17.5,55.4
1605294734,78.0,0.0,79.0,72.0,17.5,55.4
1605294735,79.0,0.0,80.0,72.0,17.5,55.4
1605294736,79.0,0.0,81.0,73.0,17.5,55.4
1605294737,79.0,0.0,81.0,73.0,17.5,55.4
1605294738,79.0,0.0,82.0,73.0,17.5,55.4
1605294739,78.0,0.0,82.0,73.0,17.5,55.4
1605294740,77.0,0.0,82.0,72.0,17.5,55.4
1605294741,77.0,0.0,82.0,71.0,17.5,55.4
1605294742,76.0,0.0,82.0,71.0,17.5,55.4
1605294743,76.0,0.0,82.0,71.0,17.5,55.4
1605294744,75.0,0.0,82.0,71.0,17.5,55.4
1605294745,75.0,0.0,81.0,71.0,17.5,55.4
1605294746,74.0,0.0,81.0,71.0,17.5,55.4
1605294747,74.0,0.0,80.0,71.0,17.5,55.4
1605294748,73.0,0.0,80.0,71.0,17.5,55.4
1605294749,74.0,0.0,80.0,71.0,17.5,55.4
1605294750,74.0,0.0,79.0,70.0,17.5,55.4
1605294751,74.0,0.0,79.0,70.0,17.5,55.4
1605294752,74.0,0.0,79.0,70.0,17.5,55.4
1605294753,74.0,0.0,79.0,69.0,17.5,55.4
1605294754,75.0,0.0,79.0,69.0,17.5,55.4
1605294755,76.0,0.0,80.0,69.0,17.5,55.4
1605294756,76.0,0.0,81.0,69.0,17.5,55.4
1605294757,77.0,0.0,82.0,68.0,17.5,55.4
1605294758,78.0,0.0,82.0,68.0,17.5,55.4
1605294759,78.0,0.0,84.0,68.0,17.5,55.4
1605294760,78.0,0.0,84.0,68.0,17.5,55.4
1605294761,78.0,0.0,85.0,68.0,17.5,55.4
1605294762,78.0,0.0,86.0,68.0,17.5,55.4
1605294763,78.0,0.0,87.0,68.0,17.5,55.4
1605294764,78.0,0.0,87.0,68.0,17.5,55.4
1605294765,78.0,0.0,88.0,69.0,17.5,55.4
1605294766,77.0,0.0,88.0,69.0,17.5,55.4
1605294767,77.0,0.0,87.0,69.0,17.6,55.5
1605294768,77.0,0.0,87.0,69.0,17.6,55.5
1605294769,77.0,0.0,86.0,69.0,17.6,55.5
1605294770,77.0,0.0,85.0,69.0,17.6,55.5
1605294771,77.0,0.0,84.0,69.0,17.6,55.5
1605294772,77.0,0.0,83.0,69.0,17.5,55.4
1605294773,77.0,0.0,83.0,69.0,17.5,55.4
1605294774,77.0,0.0,82.0,69.0,17.5,55.4
1605294775,77.0,0.0,82.0,69.0,17.5,55.4
1605294776,77.0,0.0,82.0,70.0,17.5,55.4
1605294777,76.0,0.0,82.0,70.0,17.5,55.5
1605294778,76.0,0.0,81.0,70.0,17.5,55.5
1605294779,76.0,0.0,82.0,71.0,17.5,55.5
1605294780,75.0,0.0,82.0,71.0,17.5,55.5
1605294781,75.0,0.0,81.0,72.0,17.5,55.5
1605294782,75.0,0.0,81.0,72.0,17.5,55.4
1605294783,75.0,0.0,81.0,73.0,17.5,55.4
1605294784,75.0,0.0,81.0,73.0,17.5,55.4
1605294785,75.0,0.0,81.0,73.0,17.5,55.4
1605294786,75.0,0.0,81.0,73.0,17.5,55.4
1605294787,76.0,0.0,81.0,74.0,17.5,55.4
1605294788,77.0,0.0,81.0,74.0,17.5,55.4
1605294789,78.0,0.0,80.0,74.0,17.5,55.4
1605294790,79.0,0.0,80.0,74.0,17.5,55.4
1605294791,80.0,0.0,81.0,74.0,17.5,55.4
1605294792,81.0,0.0,81.0,74.0,17.5,55.4
1605294793,83.0,0.0,81.0,74.0,17.5,55.4
1605294794,84.0,0.0,81.0,74.0,17.5,55.4
1605294795,85.0,0.0,82.0,74.0,17.5,55.4
1605294796,85.0,0.0,82.0,75.0,17.5,55.4
1605294797,85.0,0.0,83.0,75.0,17.5,55.3
1605294798,85.0,0.0,83.0,76.0,17.5,55.3
1605294799,85.0,0.0,83.0,76.0,17.5,55.3
1605294800,85.0,0.0,83.0,77.0,17.5,55.3
