timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604430720,57.0,0.0,92.0,55.0,21.5,52.3
1604430721,55.0,0.0,91.0,55.0,21.5,52.3
1604430722,55.0,0.0,91.0,55.0,21.5,52.3
1604430723,56.0,0.0,91.0,55.0,21.5,52.4
1604430724,56.0,0.0,91.0,55.0,21.5,52.4
1604430725,57.0,0.0,90.0,56.0,21.5,52.4
1604430726,57.0,0.0,90.0,56.0,21.5,52.4
1604430727,58.0,0.0,90.0,57.0,21.5,52.4
1604430728,59.0,0.0,89.0,57.0,21.5,52.4
1604430729,59.0,0.0,88.0,57.0,21.5,52.4
1604430730,61.0,0.0,87.0,57.0,21.5,52.4
1604430731,62.0,0.0,87.0,57.0,21.5,52.4
1604430732,62.0,0.0,86.0,57.0,21.5,52.4
1604430733,64.0,0.0,85.0,56.0,21.5,52.4
1604430734,64.0,0.0,83.0,56.0,21.5,52.4
1604430735,64.0,0.0,82.0,57.0,21.5,52.4
1604430736,64.0,0.0,81.0,56.0,21.5,52.4
1604430737,64.0,0.0,80.0,57.0,21.5,52.4
1604430738,64.0,0.0,80.0,57.0,21.5,52.6
1604430739,64.0,0.0,79.0,57.0,21.5,52.6
1604430740,63.0,0.0,78.0,57.0,21.5,52.6
1604430741,62.0,0.0,78.0,57.0,21.5,52.6
1604430742,62.0,0.0,78.0,57.0,21.5,52.6
1604430743,62.0,0.0,78.0,58.0,21.5,52.4
1604430744,61.0,0.0,78.0,58.0,21.5,52.4
1604430745,61.0,0.0,79.0,58.0,21.5,52.4
1604430746,61.0,0.0,79.0,58.0,21.5,52.4
1604430747,61.0,0.0,79.0,58.0,21.5,52.4
1604430748,62.0,0.0,80.0,58.0,21.5,52.5
1604430749,62.0,0.0,80.0,58.0,21.5,52.5
1604430750,63.0,0.0,81.0,58.0,21.5,52.5
1604430751,63.0,0.0,82.0,58.0,21.5,52.5
1604430752,64.0,0.0,83.0,57.0,21.5,52.5
1604430753,64.0,0.0,84.0,57.0,21.5,52.5
1604430754,64.0,0.0,84.0,57.0,21.5,52.5
1604430755,64.0,0.0,85.0,56.0,21.5,52.5
1604430756,64.0,0.0,86.0,56.0,21.5,52.5
1604430757,64.0,0.0,87.0,55.0,21.5,52.5
1604430758,63.0,0.0,88.0,55.0,21.5,52.5
1604430759,63.0,0.0,88.0,54.0,21.5,52.5
1604430760,62.0,0.0,89.0,54.0,21.5,52.5
1604430761,62.0,0.0,96.0,54.0,21.5,52.5
1604430762,62.0,0.0,96.0,54.0,21.5,52.5
1604430763,63.0,0.0,95.0,54.0,21.5,52.6
1604430764,64.0,0.0,95.0,54.0,21.5,52.6
1604430765,64.0,0.0,95.0,54.0,21.5,52.6
1604430766,65.0,0.0,94.0,55.0,21.5,52.6
1604430767,66.0,0.0,94.0,56.0,21.5,52.6
1604430768,67.0,0.0,93.0,57.0,21.5,52.6
1604430769,69.0,0.0,93.0,57.0,21.5,52.6
1604430770,70.0,0.0,93.0,57.0,21.5,52.6
1604430771,70.0,0.0,93.0,58.0,21.5,52.6
1604430772,71.0,0.0,92.0,59.0,21.5,52.6
1604430773,72.0,0.0,92.0,59.0,21.5,52.6
1604430774,72.0,0.0,92.0,59.0,21.5,52.6
1604430775,72.0,0.0,91.0,59.0,21.5,52.6
1604430776,72.0,0.0,91.0,59.0,21.5,52.6
1604430777,71.0,0.0,90.0,58.0,21.5,52.6
