timestamp,cal_pm25_fa
1606642853,23.173824
1606642854,23.173824
1606642855,23.173824
1606642856,23.173824
1606642857,23.173824
1606642858,23.173824
1606642859,23.173824
1606642860,23.173824
1606642861,23.173824
1606642862,23.173824
1606642863,23.173824
1606642864,22.339788
1606642865,22.339788
1606642866,22.339788
1606642867,24.30723
1606642868,24.30723
1606642869,26.225245
1606642870,26.225245
1606642871,29.272705
1606642872,29.272705
1606642873,27.4263
1606642874,27.4263
1606642875,25.059242
1606642876,25.059242
1606642877,24.555145
1606642878,25.40237
1606642879,25.40237
1606642880,25.40237
1606642881,24.633577
1606642882,25.773424
1606642883,25.773424
1606642884,25.773424
1606642885,25.70361
1606642886,25.74704
1606642887,26.611431
1606642888,26.611431
1606642889,26.611431
1606642890,27.859613
1606642891,27.859613
1606642892,27.859613
1606642893,27.859613
1606642894,27.937908
1606642895,27.937908
1606642896,27.937908
1606642897,27.937908
1606642898,27.937908
1606642899,27.937908
1606642900,30.664743
1606642901,30.664743
1606642902,30.664743
1606642903,30.664743
1606642904,33.47473
1606642905,33.47473
1606642906,33.47473
1606642907,33.47473
1606642908,33.47473
1606642909,33.47473
1606642910,32.785583
1606642911,32.785583
1606642912,32.785583
1606642913,32.785583
1606642914,32.785583
1606642915,33.340366
1606642916,33.340366
1606642917,33.340366
1606642918,33.146626
1606642919,33.146626
1606642920,33.146626
1606642921,33.146626
1606642922,33.146626
1606642923,33.146626
1606642924,33.146626
1606642925,33.146626
1606642926,33.146626
1606642927,33.146626
1606642928,33.146626
1606642929,33.146626
1606642930,33.146626
1606642931,33.146626
1606642932,33.146626
1606642933,33.146626
1606642934,33.146626
1606642935,33.146626
1606642936,33.146626
1606642937,33.146626
1606642938,33.146626
1606642939,33.146626
1606642940,33.146626
1606642941,33.146626
1606642942,33.146626
1606642943,33.146626
1606642944,33.146626
1606642945,25.40237
1606642946,25.40237
1606642947,25.40237
1606642948,25.40237
1606642949,25.40237
1606642950,25.40237
1606642951,33.146626
1606642952,33.146626
1606642953,33.140244
1606642954,33.140244
1606642955,33.140244
1606642956,25.40237
1606642957,25.40237
1606642958,25.40237
1606642959,24.555145
1606642960,33.146626
1606642961,33.340366
1606642962,32.785583
1606642963,32.785583
1606642964,33.47473
1606642965,30.664743
1606642966,30.664743
1606642967,27.937908
1606642968,27.937908
1606642969,27.859613
1606642970,26.611431
1606642971,26.611431
1606642972,25.70361
1606642973,25.773424
1606642974,25.773424
1606642975,24.633577
1606642976,25.40237
1606642977,24.555145
1606642978,24.555145
1606642979,25.059242
1606642980,25.059242
1606642981,25.059242
1606642982,27.4263
1606642983,27.4263
1606642984,27.4263
1606642985,27.4263
1606642986,27.4263
1606642987,27.4263
1606642988,29.272705
1606642989,29.272705
1606642990,29.272705
1606642991,29.272705
1606642992,26.225245
1606642993,26.225245
1606642994,26.225245
1606642995,26.225245
1606642996,24.30723
1606642997,24.30723
1606642998,24.30723
1606642999,24.30723
1606643000,22.339788
1606643001,22.339788
1606643002,22.339788
1606643003,22.339788
1606643004,22.339788
1606643005,23.173824
1606643006,23.173824
1606643007,23.173824
1606643008,23.173824
1606643009,23.173824
1606643010,23.173824
1606643011,23.173824
1606643012,23.173824
1606643013,22.339788
1606643014,22.339788
1606643015,22.339788
1606643016,24.30723
1606643017,24.30723
1606643018,26.225245
1606643019,26.225245
1606643020,26.225245
1606643021,29.272705
1606643022,27.4263
1606643023,27.4263
1606643024,27.4263
1606643025,25.059242
1606643026,25.059242
1606643027,24.555145
1606643028,25.40237
1606643029,25.40237
1606643030,24.633577
1606643031,25.773424
1606643032,25.773424
1606643033,25.70361
1606643034,25.74704
1606643035,25.74704
1606643036,26.611431
1606643037,26.611431
1606643038,27.859613
1606643039,27.859613
1606643040,27.937908
1606643041,27.937908
1606643042,27.937908
1606643043,27.937908
1606643044,27.937908
1606643045,30.664743
1606643046,30.664743
1606643047,30.664743
1606643048,30.664743
1606643049,33.47473
1606643050,33.47473
1606643051,33.47473
1606643052,32.785583
1606643053,32.785583
1606643054,32.785583
1606643055,32.785583
1606643056,32.785583
1606643057,32.785583
1606643058,32.785583
1606643059,32.785583
1606643060,33.47473
1606643061,33.47473
1606643062,33.47473
1606643063,30.664743
1606643064,30.664743
1606643065,27.937908
1606643066,27.937908
1606643067,27.859613
1606643068,27.859613
1606643069,26.611431
1606643070,26.611431
1606643071,25.74704
1606643072,25.70361
1606643073,25.773424
1606643074,25.773424
1606643075,24.633577
1606643076,25.40237
1606643077,25.40237
1606643078,24.555145
1606643079,25.059242
1606643080,27.4263
1606643081,27.4263
1606643082,29.272705
1606643083,29.272705
1606643084,29.272705
1606643085,26.225245
1606643086,26.225245
1606643087,26.225245
1606643088,24.30723
1606643089,24.30723
1606643090,24.30723
1606643091,26.225245
1606643092,26.225245
1606643093,26.225245
1606643094,26.225245
1606643095,29.272705
1606643096,27.4263
1606643097,27.4263
1606643098,25.059242
1606643099,25.059242
1606643100,24.555145
1606643101,25.40237
1606643102,24.633577
1606643103,25.773424
1606643104,25.773424
1606643105,25.70361
1606643106,25.74704
1606643107,25.74704
1606643108,26.611431
1606643109,26.611431
1606643110,26.611431
1606643111,26.611431
1606643112,25.74704
1606643113,25.70361
1606643114,25.773424
1606643115,25.773424
1606643116,25.40237
1606643117,25.40237
1606643118,25.059242
1606643119,27.4263
1606643120,27.4263
1606643121,29.272705
1606643122,26.225245
1606643123,24.30723
1606643124,24.30723
1606643125,22.339788
1606643126,23.173824
1606643127,23.173824
1606643128,23.173824
1606643129,27.56386
1606643130,27.56386
1606643131,27.56386
1606643132,29.259714
1606643133,29.259714
1606643134,29.259714
1606643135,29.259714
1606643136,25.750877
1606643137,25.750877
1606643138,25.750877
1606643139,25.750877
1606643140,25.750877
1606643141,25.464315
1606643142,25.464315
1606643143,25.464315
1606643144,25.464315
1606643145,24.969177
1606643146,24.969177
1606643147,24.969177
1606643148,24.969177
1606643149,24.969177
1606643150,25.766794
1606643151,25.766794
1606643152,25.766794
1606643153,25.766794
1606643154,25.766794
1606643155,24.969177
1606643156,24.969177
1606643157,24.969177
1606643158,25.464315
1606643159,25.464315
1606643160,25.464315
1606643161,25.464315
1606643162,25.750877
1606643163,25.750877
1606643164,25.750877
1606643165,25.750877
1606643166,25.750877
1606643167,25.750877
1606643168,29.259714
1606643169,18.03569
1606643170,18.03569
1606643171,18.03569
1606643172,18.03569
1606643173,18.03569
1606643174,18.03569
1606643175,16.67638
1606643176,16.67638
1606643177,16.67638
1606643178,25.750877
1606643179,25.750877
1606643180,25.750877
1606643181,25.750877
1606643182,25.750877
1606643183,25.464315
1606643184,25.464315
1606643185,25.464315
1606643186,25.464315
1606643187,25.464315
1606643188,24.969177
1606643189,24.969177
1606643190,24.969177
1606643191,24.969177
1606643192,25.766794
1606643193,25.766794
1606643194,25.766794
1606643195,25.766794
1606643196,25.766794
1606643197,25.766794
1606643198,26.303701
1606643199,26.303701
1606643200,26.303701
1606643201,26.303701
1606643202,26.303701
1606643203,26.303701
1606643204,26.303701
1606643205,24.711935
1606643206,24.711935
1606643207,24.711935
1606643208,24.711935
1606643209,24.711935
1606643210,24.711935
1606643211,24.711935
1606643212,24.711935
1606643213,24.711935
1606643214,24.711935
1606643215,24.711935
1606643216,23.230265
1606643217,23.230265
1606643218,23.230265
1606643219,23.230265
1606643220,23.230265
1606643221,23.230265
1606643222,23.230265
1606643223,23.230265
1606643224,25.059242
1606643225,24.555145
1606643226,24.555145
1606643227,24.555145
1606643228,24.555145
1606643229,25.40237
1606643230,25.40237
1606643231,25.40237
1606643232,25.40237
1606643233,25.40237
1606643234,25.40237
1606643235,25.40237
1606643236,25.40237
1606643237,24.633577
1606643238,24.633577
1606643239,24.633577
1606643240,24.633577
1606643241,24.633577
1606643242,24.633577
1606643243,24.633577
1606643244,25.773424
1606643245,25.773424
1606643246,25.773424
1606643247,25.773424
1606643248,25.773424
1606643249,25.773424
1606643250,25.773424
1606643251,25.773424
1606643252,24.633577
1606643253,24.633577
1606643254,24.633577
1606643255,24.633577
1606643256,24.633577
1606643257,24.633577
1606643258,24.633577
1606643259,25.40237
1606643260,25.40237
1606643261,25.40237
1606643262,25.40237
1606643263,25.40237
1606643264,25.40237
1606643265,25.40237
1606643266,25.40237
1606643267,25.40237
1606643268,25.40237
1606643269,25.40237
1606643270,25.40237
1606643271,25.40237
1606643272,25.40237
1606643273,25.40237
1606643274,25.40237
1606643275,25.40237
1606643276,25.40237
1606643277,25.40237
1606643278,25.40237
1606643279,25.40237
1606643280,25.40237
1606643281,25.40237
1606643282,25.40237
1606643283,25.40237
1606643284,25.40237
1606643285,25.40237
1606643286,24.555145
1606643287,24.555145
1606643288,24.555145
1606643289,24.555145
1606643290,24.555145
1606643291,24.555145
1606643292,24.555145
1606643293,24.555145
1606643294,24.555145
1606643295,25.40237
1606643296,25.40237
1606643297,25.40237
1606643298,25.40237
1606643299,25.40237
1606643300,25.40237
1606643301,25.40237
1606643302,25.40237
1606643303,25.40237
1606643304,25.40237
1606643305,24.633577
1606643306,24.633577
1606643307,24.633577
1606643308,24.633577
1606643309,24.633577
1606643310,24.633577
1606643311,24.633577
1606643312,24.633577
1606643313,24.633577
1606643314,24.633577
1606643315,24.633577
1606643316,24.633577
1606643317,24.633577
1606643318,24.633577
1606643319,24.633577
1606643320,24.711935
1606643321,24.711935
1606643322,26.303701
1606643323,26.303701
1606643324,25.766794
1606643325,25.766794
1606643326,25.766794
1606643327,24.969177
1606643328,24.969177
1606643329,25.464315
1606643330,25.464315
1606643331,25.750877
1606643332,25.750877
1606643333,25.750877
1606643334,25.750877
1606643335,25.750877
1606643336,29.259714
1606643337,29.259714
1606643338,29.259714
1606643339,20.235085
1606643340,20.235085
1606643341,19.365273
1606643342,18.96856
1606643343,19.490927
1606643344,19.705414
1606643345,20.039743
1606643346,20.188044
1606643347,23.173824
1606643348,22.339788
1606643349,22.339788
1606643350,22.339788
1606643351,24.30723
1606643352,24.30723
1606643353,24.30723
1606643354,24.30723
1606643355,26.225245
1606643356,26.225245
1606643357,26.225245
1606643358,26.225245
1606643359,26.225245
1606643360,29.272705
1606643361,29.272705
1606643362,29.272705
1606643363,29.272705
1606643364,29.272705
1606643365,29.272705
1606643366,27.4263
1606643367,27.4263
1606643368,27.4263
1606643369,27.4263
1606643370,27.4263
1606643371,27.4263
1606643372,25.059242
1606643373,25.059242
1606643374,25.059242
1606643375,25.059242
1606643376,25.059242
1606643377,25.059242
1606643378,25.059242
1606643379,25.059242
1606643380,25.059242
1606643381,25.059242
1606643382,24.555145
1606643383,24.555145
1606643384,24.555145
1606643385,24.555145
1606643386,24.555145
1606643387,25.40237
1606643388,25.40237
1606643389,25.40237
1606643390,25.40237
1606643391,25.40237
1606643392,25.40237
1606643393,25.40237
1606643394,25.40237
1606643395,25.40237
1606643396,25.40237
1606643397,25.40237
1606643398,25.40237
1606643399,24.633577
1606643400,24.633577
1606643401,24.633577
1606643402,24.633577
1606643403,24.633577
1606643404,25.773424
1606643405,25.773424
1606643406,25.773424
1606643407,25.773424
1606643408,25.773424
1606643409,25.773424
1606643410,25.773424
1606643411,25.773424
1606643412,25.773424
1606643413,25.773424
1606643414,25.773424
1606643415,25.70361
1606643416,25.70361
1606643417,25.70361
1606643418,25.70361
1606643419,25.70361
1606643420,25.74704
1606643421,25.74704
1606643422,25.74704
1606643423,25.74704
1606643424,26.611431
1606643425,26.611431
1606643426,26.611431
1606643427,26.611431
1606643428,26.611431
1606643429,26.611431
1606643430,26.611431
1606643431,26.611431
1606643432,26.611431
1606643433,26.611431
1606643434,26.611431
1606643435,26.611431
1606643436,26.611431
1606643437,26.611431
1606643438,26.611431
1606643439,26.611431
1606643440,26.611431
1606643441,27.859613
1606643442,27.859613
1606643443,27.859613
1606643444,27.859613
1606643445,27.859613
1606643446,27.859613
1606643447,27.859613
1606643448,27.859613
1606643449,27.859613
1606643450,26.611431
1606643451,26.611431
1606643452,26.611431
1606643453,25.74704
1606643454,25.70361
1606643455,25.773424
1606643456,25.773424
1606643457,25.40237
1606643458,25.40237
1606643459,25.059242
1606643460,25.059242
1606643461,27.4263
1606643462,29.272705
1606643463,26.225245
1606643464,24.711935
1606643465,24.711935
1606643466,24.711935
1606643467,22.339788
1606643468,23.173824
1606643469,23.173824
1606643470,27.56386
1606643471,27.56386
1606643472,27.56386
1606643473,27.56386
1606643474,29.259714
1606643475,29.259714
1606643476,29.259714
1606643477,29.259714
1606643478,29.259714
1606643479,29.259714
1606643480,25.750877
1606643481,25.750877
1606643482,25.750877
1606643483,25.750877
1606643484,25.750877
1606643485,25.750877
1606643486,25.750877
1606643487,25.750877
1606643488,25.750877
1606643489,25.750877
1606643490,25.750877
1606643491,25.750877
1606643492,25.464315
1606643493,25.464315
1606643494,25.464315
1606643495,25.464315
1606643496,25.464315
1606643497,25.464315
1606643498,25.464315
1606643499,25.464315
1606643500,24.969177
1606643501,24.969177
1606643502,24.969177
1606643503,24.969177
1606643504,24.969177
1606643505,24.969177
1606643506,24.969177
1606643507,25.766794
1606643508,25.766794
1606643509,25.766794
1606643510,25.766794
1606643511,25.766794
1606643512,25.766794
1606643513,25.766794
1606643514,25.766794
1606643515,25.766794
1606643516,25.766794
1606643517,25.766794
1606643518,25.766794
1606643519,25.766794
1606643520,27.937908
1606643521,27.937908
1606643522,27.937908
1606643523,27.937908
1606643524,27.937908
1606643525,27.937908
1606643526,27.937908
1606643527,27.937908
1606643528,27.937908
1606643529,27.937908
1606643530,27.937908
1606643531,30.664743
1606643532,30.664743
1606643533,30.664743
1606643534,30.664743
1606643535,30.664743
1606643536,30.664743
1606643537,30.664743
1606643538,30.664743
1606643539,30.664743
1606643540,30.664743
1606643541,30.664743
1606643542,30.664743
1606643543,30.664743
1606643544,30.664743
1606643545,30.664743
1606643546,30.664743
1606643547,30.664743
1606643548,30.664743
1606643549,30.664743
1606643550,30.664743
1606643551,30.664743
1606643552,30.664743
1606643553,30.664743
1606643554,30.664743
1606643555,30.664743
1606643556,30.664743
1606643557,30.664743
1606643558,30.664743
1606643559,30.664743
1606643560,33.47473
1606643561,33.47473
1606643562,33.47473
1606643563,33.47473
1606643564,33.47473
1606643565,33.47473
1606643566,33.47473
1606643567,30.664743
1606643568,30.664743
1606643569,30.664743
1606643570,30.664743
1606643571,30.664743
1606643572,30.664743
1606643573,30.664743
1606643574,30.664743
1606643575,30.664743
1606643576,30.664743
1606643577,30.664743
1606643578,27.937908
1606643579,27.937908
1606643580,27.937908
1606643581,27.937908
1606643582,27.937908
1606643583,27.937908
1606643584,27.937908
1606643585,27.937908
1606643586,27.937908
1606643587,27.937908
1606643588,27.937908
1606643589,27.937908
1606643590,27.937908
1606643591,27.937908
1606643592,27.937908
1606643593,27.937908
1606643594,27.937908
1606643595,27.937908
1606643596,27.937908
1606643597,27.937908
1606643598,27.937908
1606643599,27.937908
1606643600,27.937908
1606643601,27.937908
1606643602,27.937908
1606643603,27.937908
1606643604,27.937908
1606643605,27.937908
1606643606,27.937908
1606643607,27.937908
1606643608,27.937908
1606643609,30.664743
1606643610,30.664743
1606643611,30.664743
1606643612,30.664743
1606643613,30.664743
1606643614,30.664743
1606643615,30.664743
1606643616,30.664743
1606643617,30.664743
1606643618,33.47473
1606643619,33.47473
1606643620,33.47473
1606643621,33.47473
1606643622,33.47473
1606643623,33.47473
1606643624,33.47473
1606643625,33.47473
1606643626,32.785583
1606643627,32.785583
1606643628,32.785583
1606643629,32.785583
1606643630,32.785583
1606643631,32.785583
1606643632,32.785583
1606643633,32.785583
1606643634,32.785583
1606643635,32.785583
1606643636,32.785583
1606643637,32.785583
1606643638,32.785583
1606643639,32.785583
1606643640,32.785583
1606643641,32.785583
1606643642,32.785583
1606643643,32.785583
1606643644,32.785583
1606643645,32.785583
1606643646,32.785583
1606643647,32.785583
1606643648,32.785583
1606643649,33.340366
1606643650,33.340366
1606643651,33.340366
1606643652,33.340366
1606643653,33.340366
1606643654,33.340366
1606643655,33.340366
1606643656,33.340366
1606643657,33.340366
1606643658,32.785583
1606643659,32.785583
1606643660,32.785583
1606643661,32.785583
1606643662,32.785583
1606643663,32.785583
1606643664,32.785583
1606643665,32.785583
1606643666,32.785583
1606643667,32.785583
1606643668,32.785583
1606643669,33.47473
1606643670,33.47473
1606643671,33.47473
1606643672,33.47473
1606643673,33.47473
1606643674,33.47473
1606643675,33.47473
1606643676,33.47473
1606643677,30.664743
1606643678,30.664743
1606643679,30.664743
1606643680,30.664743
1606643681,30.664743
1606643682,30.664743
1606643683,30.664743
1606643684,30.664743
1606643685,30.664743
1606643686,30.664743
1606643687,30.664743
1606643688,30.664743
1606643689,30.664743
1606643690,33.47473
1606643691,33.47473
1606643692,33.47473
1606643693,33.47473
1606643694,33.47473
1606643695,33.47473
1606643696,33.47473
1606643697,33.47473
1606643698,33.47473
1606643699,33.47473
1606643700,33.47473
1606643701,33.47473
1606643702,33.47473
1606643703,33.47473
1606643704,33.47473
1606643705,33.47473
1606643706,33.47473
1606643707,30.664743
1606643708,30.664743
1606643709,30.664743
1606643710,30.664743
1606643711,30.664743
1606643712,30.664743
1606643713,30.664743
1606643714,30.664743
1606643715,30.664743
1606643716,30.664743
1606643717,30.664743
1606643718,30.664743
1606643719,30.664743
1606643720,30.664743
1606643721,30.664743
1606643722,30.664743
1606643723,30.664743
1606643724,30.664743
1606643725,30.664743
1606643726,30.664743
1606643727,30.664743
1606643728,30.664743
1606643729,30.664743
1606643730,33.47473
1606643731,33.47473
1606643732,33.47473
1606643733,33.47473
1606643734,33.47473
1606643735,33.47473
1606643736,33.47473
1606643737,33.47473
1606643738,33.47473
1606643739,33.47473
1606643740,33.47473
1606643741,32.785583
1606643742,32.785583
1606643743,32.785583
1606643744,32.785583
1606643745,32.785583
1606643746,32.785583
1606643747,32.785583
1606643748,32.785583
1606643749,32.785583
1606643750,32.785583
1606643751,32.785583
1606643752,32.785583
1606643753,32.785583
1606643754,32.785583
1606643755,33.47473
1606643756,33.47473
1606643757,33.47473
1606643758,33.47473
1606643759,33.47473
1606643760,33.47473
1606643761,33.47473
1606643762,33.47473
1606643763,33.47473
1606643764,30.664743
1606643765,30.664743
1606643766,30.664743
1606643767,30.664743
1606643768,30.664743
1606643769,30.664743
1606643770,30.664743
1606643771,30.664743
1606643772,30.664743
1606643773,30.664743
1606643774,30.664743
1606643775,30.664743
1606643776,30.664743
1606643777,30.664743
1606643778,30.664743
1606643779,30.664743
1606643780,30.664743
1606643781,30.664743
1606643782,30.664743
1606643783,30.664743
1606643784,30.664743
1606643785,30.664743
1606643786,27.937908
1606643787,27.937908
1606643788,27.937908
1606643789,27.937908
1606643790,27.937908
1606643791,27.937908
1606643792,27.937908
1606643793,27.937908
1606643794,27.937908
1606643795,27.937908
1606643796,27.937908
1606643797,27.937908
1606643798,27.937908
1606643799,27.937908
1606643800,27.937908
1606643801,27.937908
1606643802,27.937908
1606643803,27.937908
1606643804,27.937908
1606643805,27.937908
1606643806,27.937908
1606643807,27.859613
1606643808,27.859613
1606643809,27.859613
1606643810,27.859613
1606643811,27.859613
1606643812,27.859613
1606643813,27.859613
1606643814,27.859613
1606643815,27.859613
1606643816,27.859613
1606643817,27.859613
1606643818,27.859613
1606643819,27.859613
1606643820,27.859613
1606643821,27.859613
1606643822,27.859613
1606643823,27.859613
1606643824,27.859613
1606643825,27.859613
1606643826,27.859613
1606643827,27.859613
1606643828,27.859613
1606643829,27.859613
1606643830,27.859613
1606643831,27.859613
1606643832,27.859613
1606643833,27.859613
1606643834,27.859613
1606643835,27.859613
1606643836,27.859613
1606643837,27.859613
1606643838,27.859613
1606643839,27.859613
1606643840,27.859613
1606643841,27.859613
1606643842,27.859613
1606643843,27.859613
1606643844,27.859613
1606643845,27.859613
1606643846,27.859613
1606643847,27.859613
1606643848,27.859613
1606643849,27.859613
1606643850,27.859613
1606643851,27.859613
1606643852,27.859613
1606643853,27.859613
1606643854,27.859613
1606643855,27.937908
1606643856,27.937908
1606643857,27.937908
1606643858,27.937908
1606643859,27.937908
1606643860,27.937908
1606643861,27.937908
1606643862,27.937908
1606643863,27.937908
1606643864,27.937908
1606643865,27.937908
1606643866,27.937908
1606643867,30.664743
1606643868,30.664743
1606643869,30.664743
1606643870,30.664743
1606643871,30.664743
1606643872,30.664743
1606643873,30.664743
1606643874,30.664743
1606643875,30.664743
1606643876,30.664743
1606643877,30.664743
1606643878,30.664743
1606643879,30.664743
1606643880,30.664743
1606643881,30.664743
1606643882,30.664743
1606643883,30.664743
1606643884,30.664743
1606643885,30.664743
1606643886,30.664743
1606643887,30.664743
1606643888,30.664743
1606643889,30.664743
1606643890,33.47473
1606643891,33.47473
1606643892,33.47473
1606643893,33.47473
1606643894,33.47473
1606643895,33.47473
1606643896,33.47473
1606643897,33.47473
1606643898,33.47473
1606643899,33.47473
1606643900,33.47473
1606643901,33.47473
1606643902,33.47473
1606643903,33.47473
1606643904,33.47473
1606643905,33.47473
1606643906,33.47473
1606643907,32.785583
1606643908,32.785583
1606643909,32.785583
1606643910,32.785583
1606643911,32.785583
1606643912,32.785583
1606643913,32.785583
1606643914,32.785583
1606643915,32.785583
1606643916,32.785583
1606643917,32.785583
1606643918,32.785583
1606643919,32.785583
1606643920,32.785583
1606643921,32.785583
1606643922,33.340366
1606643923,33.340366
1606643924,33.340366
1606643925,33.340366
1606643926,33.340366
1606643927,33.340366
1606643928,33.340366
1606643929,33.340366
1606643930,33.146626
1606643931,33.146626
1606643932,33.146626
1606643933,33.146626
1606643934,33.146626
1606643935,33.146626
1606643936,33.146626
1606643937,33.146626
1606643938,33.146626
1606643939,33.146626
1606643940,33.146626
1606643941,33.146626
1606643942,33.146626
1606643943,33.146626
1606643944,33.146626
1606643945,33.146626
1606643946,33.146626
1606643947,33.146626
1606643948,33.146626
1606643949,33.146626
1606643950,33.146626
1606643951,33.146626
1606643952,33.140244
1606643953,33.140244
1606643954,33.140244
1606643955,33.140244
1606643956,33.140244
