timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606651266,11.402154,8.646661,34.125294,8.646661
1606651267,11.402154,8.646661,34.125294,8.646661
1606651268,11.402154,8.646661,35.36474,8.646661
1606651269,11.402154,8.646661,35.36474,8.646661
1606651270,11.402154,8.646661,35.36474,8.646661
1606651271,11.402154,8.646661,38.83693,8.646661
1606651272,12.83453,8.646661,38.83693,8.646661
1606651273,12.83453,8.646661,38.83693,8.646661
1606651274,12.83453,8.646661,38.83693,8.646661
1606651275,12.83453,8.646661,35.36474,8.646661
1606651276,12.891427,8.646661,35.36474,8.646661
1606651277,12.891427,8.646661,35.36474,8.646661
1606651278,12.891427,8.646661,34.125294,8.646661
1606651279,12.891427,8.646661,34.125294,8.646661
1606651280,12.891427,8.646661,40.422256,8.646661
1606651281,12.83453,8.646661,40.422256,8.646661
1606651282,12.83453,8.646661,42.6851,8.646661
1606651283,12.83453,8.646661,41.03289,8.646661
1606651284,12.83453,8.646661,41.03289,8.646661
1606651285,12.83453,8.646661,39.611107,8.646661
1606651286,11.402154,8.646661,39.611107,8.646661
1606651287,11.402154,8.646661,39.71868,8.646661
1606651288,11.402154,8.646661,39.71868,8.646661
1606651289,11.402154,8.646661,39.71868,8.646661
1606651290,11.402154,8.646661,39.71868,8.646661
1606651291,11.402154,8.646661,39.71868,8.646661
1606651292,11.402154,8.646661,39.71868,8.646661
1606651293,11.402154,8.646661,39.71868,8.646661
1606651294,11.402154,8.646661,39.71868,8.646661
1606651295,11.402154,8.646661,39.611107,8.646661
1606651296,11.402154,8.646661,39.611107,8.646661
1606651297,11.402154,8.646661,39.611107,8.646661
1606651298,11.402154,8.646661,41.03289,8.646661
1606651299,12.83453,8.646661,41.03289,8.646661
1606651300,12.83453,8.646661,41.03289,8.646661
1606651301,12.83453,8.646661,41.03289,8.646661
1606651302,12.83453,8.646661,42.6851,8.646661
1606651303,12.83453,8.646661,42.6851,8.646661
1606651304,12.83453,8.646661,40.422256,8.646661
1606651305,12.83453,8.646661,40.422256,8.646661
1606651306,12.891427,8.646661,40.422256,8.646661
1606651307,12.891427,8.646661,40.422256,8.646661
1606651308,12.891427,8.646661,34.125294,8.646661
1606651309,12.891427,8.646661,34.125294,8.646661
1606651310,12.891427,8.646661,34.125294,8.646661
1606651311,12.891427,8.646661,34.125294,8.646661
1606651312,12.891427,8.646661,34.125294,8.646661
1606651313,12.891427,8.646661,34.125294,8.646661
1606651314,12.891427,8.646661,34.125294,8.646661
1606651315,12.891427,8.646661,34.125294,8.646661
1606651316,12.946437,8.646661,34.125294,8.646661
1606651317,12.946437,8.646661,40.422256,8.646661
1606651318,12.946437,8.646661,40.422256,8.646661
1606651319,12.946437,8.646661,40.422256,8.646661
1606651320,12.946437,8.646661,41.03289,8.646661
1606651321,12.946437,8.646661,41.03289,8.646661
1606651322,12.946437,8.646661,39.611107,8.646661
1606651323,12.946437,8.646661,39.71868,8.646661
1606651324,12.946437,8.646661,40.470985,8.646661
1606651325,12.946437,8.646661,41.41115,8.646661
1606651326,12.946437,8.646661,41.942554,8.646661
1606651327,12.946437,8.646661,41.942554,8.646661
1606651328,12.946437,8.646661,41.942554,8.646661
1606651329,12.946437,8.646661,41.942554,8.646661
1606651330,12.946437,8.646661,41.942554,8.646661
1606651331,12.946437,8.646661,41.41115,8.646661
1606651332,12.891427,8.646661,41.41115,8.646661
1606651333,12.891427,8.646661,40.470985,8.646661
1606651334,12.891427,8.646661,40.470985,8.646661
1606651335,12.891427,8.646661,39.611107,8.646661
1606651336,12.891427,8.646661,41.03289,8.646661
1606651337,12.891427,8.646661,42.6851,8.646661
1606651338,12.891427,8.646661,40.422256,8.646661
1606651339,12.891427,8.646661,40.422256,8.646661
1606651340,12.891427,8.646661,34.125294,8.646661
1606651341,12.891427,8.646661,34.125294,8.646661
1606651342,12.891427,8.646661,35.36474,8.646661
1606651343,12.891427,8.646661,35.36474,8.646661
1606651344,12.891427,8.646661,38.83693,8.646661
1606651345,12.946437,8.646661,38.83693,8.646661
1606651346,12.946437,8.646661,38.83693,8.646661
1606651347,12.946437,8.646661,38.83693,8.646661
1606651348,12.891427,8.646661,38.589436,8.646661
1606651349,12.891427,8.646661,38.589436,8.646661
1606651350,12.891427,8.646661,38.589436,8.646661
1606651351,12.891427,8.646661,38.83693,8.646661
1606651352,12.891427,8.646661,38.83693,8.646661
1606651353,12.891427,8.646661,35.36474,8.646661
1606651354,12.891427,8.646661,35.36474,8.646661
1606651355,12.83453,8.646661,34.125294,8.646661
1606651356,12.83453,8.646661,34.125294,8.646661
1606651357,12.83453,8.646661,40.422256,8.646661
1606651358,12.83453,8.646661,40.422256,8.646661
1606651359,12.83453,8.646661,40.422256,8.646661
1606651360,12.891427,8.646661,40.422256,8.646661
1606651361,12.891427,8.646661,40.422256,8.646661
1606651362,12.891427,8.646661,40.422256,8.646661
1606651363,12.891427,8.646661,40.422256,8.646661
1606651364,12.891427,8.646661,40.422256,8.646661
1606651365,12.891427,8.646661,40.422256,8.646661
1606651366,12.891427,8.646661,42.22336,8.646661
1606651367,12.891427,8.646661,42.22336,8.646661
1606651368,12.891427,8.646661,42.22336,8.646661
1606651369,12.891427,8.646661,42.22336,8.646661
1606651370,12.946437,8.646661,42.6851,8.646661
1606651371,12.946437,8.646661,42.6851,8.646661
1606651372,12.946437,8.646661,42.6851,8.646661
1606651373,12.946437,8.646661,42.6851,8.646661
1606651374,12.891427,8.646661,42.6851,8.646661
1606651375,12.891427,8.646661,42.6851,8.646661
1606651376,12.891427,8.646661,40.422256,8.646661
1606651377,12.891427,8.646661,40.422256,8.646661
1606651378,12.891427,8.646661,40.422256,8.646661
1606651379,12.891427,8.646661,34.125294,8.646661
1606651380,12.891427,8.646661,34.125294,8.646661
1606651381,12.891427,8.646661,35.36474,8.646661
1606651382,12.891427,8.646661,35.36474,8.646661
1606651383,12.891427,8.646661,35.36474,8.646661
1606651384,12.891427,8.646661,35.36474,8.646661
1606651385,12.891427,8.646661,35.36474,8.646661
1606651386,12.891427,8.646661,35.36474,8.646661
1606651387,12.891427,8.646661,38.83693,8.646661
1606651388,12.891427,8.646661,38.83693,8.646661
1606651389,12.891427,8.646661,38.83693,8.646661
1606651390,12.891427,8.646661,38.83693,8.646661
1606651391,12.891427,8.646661,38.83693,8.646661
1606651392,12.891427,8.646661,38.589436,8.646661
1606651393,12.891427,8.646661,38.589436,8.646661
1606651394,12.891427,8.646661,38.589436,8.646661
1606651395,12.891427,8.646661,37.67969,8.646661
1606651396,12.891427,8.646661,26.137089,8.646661
1606651397,12.891427,8.646661,26.137089,8.646661
1606651398,12.891427,8.646661,26.137089,8.646661
1606651399,12.891427,8.646661,14.162499,8.646661
1606651400,12.891427,8.646661,14.162499,8.646661
1606651401,12.891427,8.646661,26.137089,8.646661
1606651402,12.891427,8.646661,26.137089,8.646661
1606651403,12.891427,8.646661,37.67969,8.646661
1606651404,12.891427,8.646661,38.589436,8.646661
1606651405,12.891427,8.646661,38.589436,8.646661
1606651406,12.891427,8.646661,35.36474,8.646661
1606651407,12.891427,8.646661,41.03289,8.646661
1606651408,12.891427,8.646661,41.03289,8.646661
1606651409,12.891427,8.646661,41.03289,8.646661
1606651410,12.891427,8.646661,42.564632,8.646661
1606651411,12.891427,8.646661,42.6851,8.646661
1606651412,12.891427,8.646661,42.6851,8.646661
1606651413,12.891427,8.646661,40.422256,8.646661
1606651414,12.891427,8.646661,40.422256,8.646661
1606651415,12.891427,8.646661,34.125294,8.646661
1606651416,12.891427,8.646661,35.36474,8.646661
1606651417,12.83453,8.646661,35.36474,8.646661
1606651418,12.83453,8.646661,35.36474,8.646661
1606651419,12.83453,8.646661,38.83693,8.646661
1606651420,12.83453,8.646661,35.36474,8.646661
1606651421,12.83453,8.646661,35.36474,8.646661
1606651422,12.83453,8.646661,35.36474,8.646661
1606651423,12.83453,8.646661,34.125294,8.646661
1606651424,12.891427,8.646661,34.125294,8.646661
1606651425,12.891427,8.646661,34.125294,8.646661
1606651426,12.891427,8.646661,40.422256,8.646661
1606651427,12.891427,8.646661,40.422256,8.646661
1606651428,12.891427,8.646661,40.422256,8.646661
1606651429,12.891427,8.646661,42.6851,8.646661
1606651430,12.891427,8.646661,42.6851,8.646661
1606651431,12.891427,8.646661,40.422256,8.646661
1606651432,12.891427,8.646661,40.422256,8.646661
1606651433,12.891427,8.646661,34.125294,8.646661
1606651434,12.891427,8.646661,34.125294,8.646661
1606651435,12.891427,8.646661,35.36474,8.646661
1606651436,12.891427,8.646661,35.36474,8.646661
1606651437,12.891427,8.646661,38.83693,8.646661
1606651438,12.891427,8.646661,38.83693,8.646661
1606651439,12.891427,8.646661,38.83693,8.646661
1606651440,12.891427,8.646661,38.83693,8.646661
1606651441,12.891427,8.646661,35.36474,8.646661
1606651442,12.891427,8.646661,35.36474,8.646661
1606651443,12.891427,8.646661,34.125294,8.646661
1606651444,12.891427,8.646661,34.125294,8.646661
1606651445,12.891427,8.646661,34.125294,8.646661
1606651446,12.891427,8.646661,34.125294,8.646661
1606651447,12.83453,8.646661,34.125294,8.646661
1606651448,12.83453,8.646661,34.125294,8.646661
1606651449,12.83453,8.646661,34.125294,8.646661
1606651450,12.83453,8.646661,35.36474,8.646661
1606651451,12.83453,8.646661,35.36474,8.646661
1606651452,12.83453,8.646661,38.83693,8.646661
1606651453,12.83453,8.646661,38.83693,8.646661
1606651454,12.83453,8.646661,38.589436,8.646661
1606651455,12.83453,8.646661,38.589436,8.646661
1606651456,12.891427,8.646661,37.67969,8.646661
1606651457,12.891427,8.646661,37.67969,8.646661
1606651458,12.891427,8.646661,37.67969,8.646661
1606651459,12.891427,8.646661,37.67969,8.646661
1606651460,12.891427,8.646661,38.589436,8.646661
1606651461,12.891427,8.646661,38.589436,8.646661
1606651462,12.891427,8.646661,38.83693,8.646661
1606651463,12.891427,8.646661,35.36474,8.646661
1606651464,12.891427,8.646661,34.125294,8.646661
1606651465,12.891427,8.646661,34.125294,8.646661
1606651466,12.891427,8.646661,40.422256,8.646661
1606651467,12.891427,8.646661,40.422256,8.646661
1606651468,12.891427,8.646661,42.6851,8.646661
1606651469,12.891427,8.646661,42.6851,8.646661
1606651470,12.891427,8.646661,40.422256,8.646661
1606651471,12.891427,8.646661,40.422256,8.646661
1606651472,12.891427,8.646661,40.422256,8.646661
1606651473,12.891427,8.646661,40.422256,8.646661
1606651474,12.891427,8.646661,34.125294,8.646661
1606651475,12.891427,8.646661,34.125294,8.646661
1606651476,12.891427,8.646661,34.125294,8.646661
1606651477,12.891427,8.646661,35.36474,8.646661
1606651478,12.891427,8.646661,35.36474,8.646661
1606651479,12.891427,8.646661,35.36474,8.646661
1606651480,12.891427,8.646661,34.125294,8.646661
1606651481,12.891427,8.646661,34.125294,8.646661
1606651482,12.891427,8.646661,34.125294,8.646661
1606651483,12.891427,8.646661,34.125294,8.646661
1606651484,12.891427,8.646661,40.422256,8.646661
1606651485,12.83453,8.646661,40.422256,8.646661
1606651486,12.83453,8.646661,40.422256,8.646661
1606651487,12.83453,8.646661,42.6851,8.646661
1606651488,12.83453,8.646661,42.6851,8.646661
1606651489,12.83453,8.646661,42.6851,8.646661
1606651490,12.83453,8.646661,41.03289,8.646661
1606651491,12.83453,8.646661,41.03289,8.646661
1606651492,12.83453,8.646661,41.03289,8.646661
1606651493,12.83453,8.646661,41.03289,8.646661
1606651494,12.83453,8.646661,39.611107,8.646661
1606651495,12.83453,8.646661,39.611107,8.646661
1606651496,12.83453,8.646661,39.611107,8.646661
1606651497,12.83453,8.646661,39.611107,8.646661
1606651498,12.83453,8.646661,39.611107,8.646661
1606651499,12.83453,8.646661,41.03289,8.646661
1606651500,12.83453,8.646661,41.03289,8.646661
1606651501,12.83453,8.646661,41.03289,8.646661
1606651502,12.83453,8.646661,41.03289,8.646661
1606651503,12.83453,8.646661,42.6851,8.646661
1606651504,12.83453,8.646661,42.6851,8.646661
1606651505,12.83453,8.646661,42.6851,8.646661
1606651506,12.83453,8.646661,42.6851,8.646661
1606651507,11.402154,8.646661,42.6851,8.646661
1606651508,11.402154,8.646661,42.6851,8.646661
1606651509,11.402154,8.646661,42.6851,8.646661
1606651510,11.402154,8.646661,42.6851,8.646661
1606651511,11.402154,8.646661,42.6851,8.646661
1606651512,11.402154,8.646661,42.6851,8.646661
1606651513,11.402154,8.646661,42.6851,8.646661
1606651514,11.402154,8.646661,42.6851,8.646661
1606651515,11.402154,8.646661,40.422256,8.646661
1606651516,11.402154,8.646661,40.422256,8.646661
1606651517,11.402154,8.646661,40.422256,8.646661
1606651518,11.402154,8.646661,40.422256,8.646661
1606651519,11.402154,8.646661,42.6851,8.646661
1606651520,11.402154,8.646661,42.6851,8.646661
1606651521,11.402154,8.646661,42.6851,8.646661
1606651522,11.402154,8.646661,42.6851,8.646661
1606651523,11.402154,8.646661,41.03289,8.646661
1606651524,11.402154,8.646661,41.03289,8.646661
1606651525,11.402154,8.646661,41.03289,8.646661
1606651526,11.402154,8.646661,41.03289,8.646661
1606651527,11.402154,8.646661,41.03289,8.646661
1606651528,11.402154,8.646661,41.03289,8.646661
1606651529,12.83453,8.646661,42.6851,8.646661
1606651530,12.83453,8.646661,42.6851,8.646661
1606651531,12.83453,8.646661,40.422256,8.646661
1606651532,12.83453,8.646661,40.422256,8.646661
1606651533,12.83453,8.646661,34.125294,8.646661
1606651534,12.83453,8.646661,34.125294,8.646661
1606651535,12.83453,8.646661,34.125294,8.646661
1606651536,12.83453,8.646661,35.36474,8.646661
1606651537,12.83453,8.646661,35.36474,8.646661
1606651538,12.83453,8.646661,38.83693,8.646661
1606651539,12.83453,8.646661,38.589436,8.646661
1606651540,12.83453,8.646661,38.589436,8.646661
1606651541,11.402154,8.646661,38.589436,8.646661
1606651542,11.402154,8.646661,38.589436,8.646661
1606651543,11.402154,8.646661,38.589436,8.646661
1606651544,11.402154,8.646661,38.589436,8.646661
1606651545,11.402154,8.646661,38.589436,8.646661
1606651546,12.83453,8.646661,38.589436,8.646661
1606651547,12.83453,8.646661,35.36474,8.646661
1606651548,12.83453,8.646661,35.36474,8.646661
1606651549,12.83453,8.646661,34.125294,8.646661
1606651550,12.83453,8.646661,40.422256,8.646661
1606651551,12.83453,8.646661,40.422256,8.646661
1606651552,12.83453,8.646661,40.422256,8.646661
1606651553,12.83453,8.646661,41.03289,8.646661
1606651554,12.83453,8.646661,41.03289,8.646661
1606651555,12.83453,8.646661,41.03289,8.646661
1606651556,12.83453,8.646661,41.03289,8.646661
1606651557,11.402154,8.646661,41.03289,8.646661
1606651558,11.402154,8.646661,41.03289,8.646661
1606651559,11.402154,8.646661,41.03289,8.646661
1606651560,11.402154,8.646661,41.03289,8.646661
1606651561,11.402154,8.646661,41.03289,8.646661
1606651562,11.402154,8.646661,41.03289,8.646661
1606651563,11.402154,8.646661,42.6851,8.646661
1606651564,11.402154,8.646661,42.6851,8.646661
1606651565,11.402154,8.646661,42.6851,8.646661
1606651566,11.402154,8.646661,42.6851,8.646661
1606651567,12.83453,8.646661,40.422256,8.646661
1606651568,12.83453,8.646661,40.422256,8.646661
1606651569,12.83453,8.646661,40.422256,8.646661
1606651570,12.83453,8.646661,40.422256,8.646661
1606651571,12.83453,8.646661,34.125294,8.646661
1606651572,11.402154,8.646661,34.125294,8.646661
1606651573,11.402154,8.646661,34.125294,8.646661
1606651574,11.402154,8.646661,34.125294,8.646661
1606651575,12.83453,8.646661,34.125294,8.646661
1606651576,12.83453,8.646661,35.36474,8.646661
1606651577,12.83453,8.646661,35.36474,8.646661
1606651578,12.83453,8.646661,35.36474,8.646661
1606651579,12.83453,8.646661,35.36474,8.646661
1606651580,12.83453,8.646661,35.36474,8.646661
1606651581,12.83453,8.646661,35.36474,8.646661
1606651582,12.83453,8.646661,35.36474,8.646661
1606651583,12.83453,8.646661,35.36474,8.646661
1606651584,12.83453,8.646661,35.36474,8.646661
1606651585,12.83453,8.646661,35.36474,8.646661
1606651586,12.83453,8.646661,34.125294,8.646661
1606651587,12.83453,8.646661,34.125294,8.646661
1606651588,12.83453,8.646661,34.125294,8.646661
1606651589,12.83453,8.646661,34.125294,8.646661
1606651590,12.83453,8.646661,34.125294,8.646661
1606651591,12.83453,8.646661,34.125294,8.646661
1606651592,12.83453,8.646661,34.125294,8.646661
1606651593,12.83453,8.646661,34.125294,8.646661
1606651594,12.83453,8.646661,34.125294,8.646661
1606651595,12.83453,8.646661,34.125294,8.646661
1606651596,12.83453,8.646661,35.36474,8.646661
1606651597,12.83453,8.646661,35.36474,8.646661
1606651598,12.83453,8.646661,35.36474,8.646661
1606651599,12.83453,8.646661,35.36474,8.646661
1606651600,12.83453,8.646661,35.36474,8.646661
1606651601,12.83453,8.646661,35.36474,8.646661
1606651602,12.83453,8.646661,34.125294,8.646661
1606651603,12.83453,8.646661,34.125294,8.646661
1606651604,12.83453,8.646661,40.422256,8.646661
1606651605,12.83453,8.646661,40.422256,8.646661
1606651606,12.891427,8.646661,42.6851,8.646661
1606651607,12.891427,8.646661,42.6851,8.646661
1606651608,12.83453,8.646661,42.6851,8.646661
1606651609,12.83453,8.646661,42.6851,8.646661
1606651610,12.83453,8.646661,42.6851,8.646661
1606651611,12.83453,8.646661,41.03289,8.646661
1606651612,12.83453,8.646661,41.03289,8.646661
1606651613,12.83453,8.646661,41.03289,8.646661
1606651614,12.83453,8.646661,39.611107,8.646661
1606651615,12.83453,8.646661,39.611107,8.646661
1606651616,12.83453,8.646661,39.611107,8.646661
1606651617,12.83453,8.646661,39.611107,8.646661
1606651618,12.83453,8.646661,39.611107,8.646661
1606651619,12.83453,8.646661,39.611107,8.646661
1606651620,12.83453,8.646661,39.611107,8.646661
1606651621,12.891427,8.646661,39.611107,8.646661
1606651622,12.891427,8.646661,41.03289,8.646661
1606651623,12.891427,8.646661,41.03289,8.646661
1606651624,12.891427,8.646661,42.6851,8.646661
1606651625,12.946437,8.646661,40.422256,8.646661
1606651626,12.946437,8.646661,34.125294,8.646661
1606651627,12.946437,8.646661,34.125294,8.646661
1606651628,12.946437,8.646661,34.125294,8.646661
1606651629,12.946437,8.646661,35.36474,8.646661
1606651630,12.946437,8.646661,35.36474,8.646661
1606651631,12.946437,8.646661,35.36474,8.646661
1606651632,12.946437,8.646661,38.83693,8.646661
1606651633,12.946437,8.646661,38.83693,8.646661
1606651634,12.946437,8.646661,38.83693,8.646661
1606651635,12.946437,8.646661,35.36474,8.646661
1606651636,12.891427,8.646661,35.36474,8.646661
1606651637,12.891427,8.646661,38.83693,8.646661
1606651638,12.891427,8.646661,38.83693,8.646661
1606651639,12.891427,8.646661,38.83693,8.646661
1606651640,12.891427,8.646661,35.36474,8.646661
1606651641,12.891427,8.646661,35.36474,8.646661
1606651642,12.891427,8.646661,35.36474,8.646661
1606651643,12.891427,8.646661,35.36474,8.646661
1606651644,12.891427,8.646661,35.36474,8.646661
1606651645,12.83453,8.646661,35.36474,8.646661
1606651646,12.83453,8.646661,35.36474,8.646661
1606651647,12.83453,8.646661,35.36474,8.646661
1606651648,12.83453,8.646661,35.36474,8.646661
1606651649,12.83453,8.646661,35.36474,8.646661
1606651650,12.83453,8.646661,38.83693,8.646661
1606651651,12.83453,8.646661,38.83693,8.646661
1606651652,12.83453,8.646661,38.83693,8.646661
1606651653,12.83453,8.646661,38.589436,8.646661
1606651654,12.83453,8.646661,38.589436,8.646661
1606651655,11.402154,8.646661,37.67969,8.646661
1606651656,11.402154,8.646661,37.67969,8.646661
1606651657,11.402154,8.646661,37.67969,8.646661
1606651658,11.402154,8.646661,26.137089,8.646661
1606651659,11.402154,8.646661,26.137089,8.646661
1606651660,11.402154,8.646661,26.137089,8.646661
1606651661,11.402154,8.646661,26.137089,8.646661
1606651662,11.402154,8.646661,26.137089,8.646661
1606651663,11.402154,8.646661,26.137089,8.646661
1606651664,11.402154,8.646661,26.137089,8.646661
1606651665,11.402154,8.646661,26.137089,8.646661
1606651666,11.402154,8.646661,26.137089,8.646661
1606651667,11.402154,8.646661,26.137089,8.646661
1606651668,11.402154,8.646661,26.137089,8.646661
1606651669,11.402154,8.646661,26.137089,8.646661
1606651670,11.402154,8.646661,26.137089,8.646661
1606651671,11.402154,8.646661,26.137089,8.646661
1606651672,11.402154,8.646661,14.162499,8.646661
1606651673,11.402154,8.646661,14.162499,8.646661
1606651674,11.402154,8.646661,14.162499,8.646661
1606651675,11.402154,8.646661,13.256721,8.646661
1606651676,11.402154,8.646661,13.256721,8.646661
1606651677,11.402154,8.646661,13.256721,8.646661
1606651678,11.402154,8.646661,16.50632,8.646661
1606651679,11.402154,8.646661,16.50632,8.646661
1606651680,11.402154,8.646661,16.50632,8.646661
1606651681,11.402154,8.646661,24.654352,8.646661
1606651682,11.402154,8.646661,24.654352,8.646661
1606651683,11.402154,8.646661,24.654352,8.646661
1606651684,11.402154,8.646661,24.654352,8.646661
1606651685,11.402154,8.646661,24.654352,8.646661
1606651686,11.402154,8.646661,24.654352,8.646661
1606651687,11.402154,8.646661,24.654352,8.646661
1606651688,11.402154,8.646661,24.654352,8.646661
1606651689,12.83453,8.646661,24.654352,8.646661
1606651690,12.83453,8.646661,24.654352,8.646661
1606651691,12.83453,8.646661,24.654352,8.646661
1606651692,12.83453,8.646661,24.654352,8.646661
1606651693,12.83453,8.646661,24.654352,8.646661
1606651694,12.83453,8.646661,24.654352,8.646661
1606651695,12.83453,8.646661,24.654352,8.646661
1606651696,12.83453,8.646661,24.654352,8.646661
1606651697,12.83453,8.646661,24.654352,8.646661
1606651698,12.83453,8.646661,24.654352,8.646661
1606651699,12.83453,8.646661,16.50632,8.646661
1606651700,12.83453,8.646661,16.50632,8.646661
1606651701,12.83453,8.646661,16.50632,8.646661
1606651702,12.83453,8.646661,13.256721,8.646661
1606651703,12.891427,8.646661,13.256721,8.646661
1606651704,12.891427,8.646661,14.162499,8.646661
1606651705,12.891427,8.646661,14.162499,8.646661
1606651706,12.891427,8.646661,14.162499,8.646661
1606651707,12.891427,8.646661,26.137089,8.646661
1606651708,12.891427,8.646661,26.137089,8.646661
1606651709,12.891427,8.646661,26.137089,8.646661
1606651710,12.891427,8.646661,37.67969,8.646661
1606651711,12.891427,8.646661,37.67969,8.646661
1606651712,12.83453,8.646661,37.67969,8.646661
1606651713,12.83453,8.646661,37.67969,8.646661
1606651714,12.83453,8.646661,38.589436,8.646661
1606651715,12.83453,8.646661,38.589436,8.646661
1606651716,12.83453,8.646661,38.589436,8.646661
1606651717,12.83453,8.646661,38.589436,8.646661
1606651718,12.83453,8.646661,38.589436,8.646661
1606651719,12.83453,8.646661,38.589436,8.646661
1606651720,12.83453,8.646661,38.589436,8.646661
1606651721,12.83453,8.646661,38.589436,8.646661
1606651722,12.891427,8.646661,38.589436,8.646661
1606651723,12.891427,8.646661,38.589436,8.646661
1606651724,12.891427,8.646661,38.589436,8.646661
1606651725,12.891427,8.646661,38.589436,8.646661
1606651726,12.891427,8.646661,38.589436,8.646661
1606651727,12.891427,8.646661,38.589436,8.646661
1606651728,12.891427,8.646661,38.589436,8.646661
1606651729,12.891427,8.646661,38.589436,8.646661
1606651730,12.891427,8.646661,38.589436,8.646661
1606651731,12.891427,8.646661,38.589436,8.646661
1606651732,12.891427,8.646661,38.589436,8.646661
1606651733,12.891427,8.646661,38.589436,8.646661
1606651734,12.891427,8.646661,37.67969,8.646661
1606651735,12.891427,8.646661,37.67969,8.646661
1606651736,12.891427,8.646661,37.67969,8.646661
1606651737,12.891427,8.646661,14.162499,8.646661
1606651738,12.891427,8.646661,14.162499,8.646661
1606651739,12.891427,8.646661,13.256721,8.646661
1606651740,12.891427,8.646661,16.50632,8.646661
1606651741,12.891427,8.646661,16.50632,8.646661
1606651742,12.946437,8.646661,24.654352,8.646661
1606651743,12.946437,8.646661,24.654352,8.646661
1606651744,12.946437,8.646661,24.654352,8.646661
1606651745,12.946437,8.646661,24.654352,8.646661
1606651746,12.946437,8.646661,24.654352,8.646661
1606651747,12.946437,8.646661,16.50632,8.646661
1606651748,12.724011,8.646661,16.50632,8.646661
1606651749,12.724011,8.646661,16.50632,8.646661
1606651750,12.724011,8.646661,16.50632,8.646661
1606651751,12.946437,8.646661,16.50632,8.646661
1606651752,12.946437,8.646661,13.256721,8.646661
1606651753,12.946437,8.646661,13.256721,8.646661
1606651754,12.946437,8.646661,13.256721,8.646661
1606651755,12.946437,8.646661,14.162499,8.646661
