timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605528088,63.200253,8.646661,38.589436,41.41115
1605528089,63.200253,8.646661,38.589436,40.470985
1605528090,63.200253,8.646661,38.589436,40.470985
1605528091,63.200253,8.646661,37.67969,39.71868
1605528092,64.17137,8.646661,37.67969,39.71868
1605528093,64.17137,8.646661,37.67969,39.71868
1605528094,64.39174,8.646661,37.67969,39.611107
1605528095,64.39174,8.646661,26.137089,39.611107
1605528096,64.39174,8.646661,26.137089,39.71868
1605528097,64.39174,8.646661,26.137089,39.611107
1605528098,64.29986,8.646661,26.137089,39.611107
1605528099,64.29986,8.646661,26.137089,39.611107
1605528100,64.29986,8.646661,26.137089,39.611107
1605528101,64.29986,8.646661,26.137089,39.611107
1605528102,64.37596,8.646661,26.137089,39.611107
1605528103,64.39732,8.646661,26.137089,39.611107
1605528104,64.39732,8.646661,26.137089,39.611107
1605528105,64.39732,8.646661,26.137089,39.611107
1605528106,64.39174,8.646661,26.137089,39.611107
1605528107,64.40683,8.646661,26.137089,39.611107
1605528108,64.40683,8.646661,26.137089,39.611107
1605528109,64.40683,8.646661,26.137089,39.611107
1605528110,64.36617,8.646661,26.137089,39.611107
1605528111,64.17137,8.646661,26.137089,39.611107
1605528112,64.17137,8.646661,26.137089,39.611107
1605528113,64.17137,8.646661,37.67969,39.611107
1605528114,64.17137,8.646661,37.67969,39.611107
1605528115,63.200253,8.646661,37.67969,39.611107
1605528116,63.200253,8.646661,37.67969,39.611107
1605528117,63.200253,8.646661,37.67969,39.611107
1605528118,63.200253,8.646661,37.67969,39.611107
1605528119,63.200253,8.646661,37.67969,39.611107
1605528120,63.200253,8.646661,37.67969,39.611107
1605528121,63.200253,8.646661,38.589436,41.03289
1605528122,63.200253,8.646661,38.589436,39.611107
1605528123,63.200253,8.646661,38.589436,41.03289
1605528124,61.34209,8.646661,38.589436,41.03289
1605528125,61.34209,8.646661,38.83693,39.611107
1605528126,61.34209,8.646661,38.83693,39.611107
1605528127,61.34209,8.646661,38.83693,39.611107
1605528128,61.34209,8.646661,38.83693,39.611107
1605528129,58.6205,8.646661,38.83693,39.611107
1605528130,56.187172,8.646661,35.36474,39.611107
1605528131,53.843216,8.646661,35.36474,39.71868
1605528132,54.66357,8.646661,35.36474,39.71868
1605528133,53.393517,8.646661,35.36474,39.71868
1605528134,49.84671,8.646661,35.36474,39.71868
1605528135,50.09941,8.646661,35.36474,39.611107
1605528136,50.09941,8.646661,35.36474,39.611107
1605528137,51.987396,8.646661,34.125294,39.611107
1605528138,51.987396,8.646661,34.125294,39.611107
1605528139,51.987396,8.646661,34.125294,39.611107
1605528140,51.987396,8.646661,34.125294,39.611107
1605528141,51.987396,8.646661,34.125294,39.611107
1605528142,51.987396,8.646661,34.125294,39.611107
1605528143,51.987396,8.646661,34.125294,39.611107
1605528144,51.987396,8.646661,35.36474,39.71868
1605528145,51.987396,8.646661,35.36474,39.71868
1605528146,50.09941,8.646661,35.36474,39.71868
1605528147,50.09941,8.646661,38.83693,39.71868
1605528148,50.09941,8.646661,38.83693,39.71868
1605528149,49.84671,8.646661,38.589436,39.71868
1605528150,53.393517,8.646661,37.67969,40.470985
1605528151,53.393517,8.646661,37.67969,40.470985
1605528152,52.47223,8.646661,37.67969,39.71868
1605528153,52.47223,8.646661,26.137089,40.470985
1605528154,54.66357,8.646661,26.137089,39.71868
1605528155,54.66357,8.646661,26.137089,40.470985
1605528156,53.843216,8.646661,26.137089,40.470985
1605528157,56.187172,8.646661,26.137089,40.470985
1605528158,56.187172,8.646661,26.137089,40.470985
1605528159,58.6205,8.646661,26.137089,40.470985
1605528160,58.6205,8.646661,26.137089,42.722492
1605528161,58.6205,8.646661,26.137089,41.32424
1605528162,61.34209,8.646661,26.137089,41.245228
1605528163,61.34209,8.646661,26.137089,42.91024
1605528164,61.34209,8.646661,26.137089,42.91024
1605528165,61.34209,8.646661,26.137089,42.91024
1605528166,61.34209,8.646661,26.137089,42.91024
1605528167,61.34209,8.646661,26.137089,42.91024
1605528168,63.200253,8.646661,26.137089,42.91024
1605528169,63.200253,8.646661,26.137089,42.91024
1605528170,63.200253,8.646661,26.137089,42.91024
1605528171,64.17137,8.646661,26.137089,41.245228
1605528172,64.17137,8.646661,26.137089,41.245228
1605528173,64.17137,8.646661,37.67969,41.245228
1605528174,64.39174,8.646661,37.67969,41.245228
1605528175,64.39174,8.646661,37.67969,41.245228
1605528176,64.39174,8.646661,38.589436,41.245228
1605528177,64.39174,8.646661,38.589436,42.91024
1605528178,64.39174,8.646661,38.589436,42.91024
1605528179,64.39174,8.646661,38.589436,42.91024
1605528180,64.39174,8.646661,38.83693,42.91024
1605528181,64.17137,8.646661,38.83693,42.91024
1605528182,64.17137,8.646661,38.83693,42.91024
1605528183,64.17137,8.646661,38.83693,42.91024
1605528184,63.200253,8.646661,38.83693,42.91024
1605528185,63.200253,8.646661,38.83693,42.91024
1605528186,63.200253,8.646661,38.83693,42.91024
1605528187,63.200253,8.646661,35.36474,41.32424
1605528188,63.200253,8.646661,35.36474,42.722492
1605528189,63.200253,8.646661,35.36474,42.722492
1605528190,61.34209,8.646661,35.36474,44.62325
1605528191,61.34209,8.646661,35.36474,44.122864
1605528192,61.34209,8.646661,34.125294,44.122864
1605528193,61.34209,8.646661,34.125294,41.942554
1605528194,61.34209,8.646661,40.422256,41.942554
1605528195,61.34209,8.646661,40.422256,41.942554
1605528196,61.34209,8.646661,40.422256,41.942554
1605528197,61.34209,8.646661,40.422256,44.122864
1605528198,61.34209,8.646661,40.422256,44.122864
1605528199,61.34209,8.646661,40.422256,44.62325
1605528200,61.34209,8.646661,34.125294,44.62325
1605528201,61.34209,8.646661,34.125294,44.62325
1605528202,61.34209,8.646661,35.36474,42.722492
1605528203,61.34209,8.646661,35.36474,42.722492
1605528204,63.200253,8.646661,35.36474,44.62325
1605528205,63.200253,8.646661,35.36474,44.62325
1605528206,63.200253,8.646661,38.83693,44.62325
1605528207,63.200253,8.646661,38.83693,44.62325
1605528208,64.17137,8.646661,38.83693,44.62325
1605528209,63.200253,8.646661,38.83693,44.62325
1605528210,63.200253,8.646661,38.83693,44.122864
1605528211,63.200253,8.646661,38.83693,44.122864
1605528212,63.200253,8.646661,38.83693,41.942554
1605528213,61.34209,8.646661,38.83693,41.942554
1605528214,61.34209,8.646661,38.83693,41.942554
1605528215,61.34209,8.646661,38.589436,41.942554
1605528216,61.34209,8.646661,38.589436,41.942554
1605528217,61.34209,8.646661,38.589436,41.942554
1605528218,61.34209,8.646661,37.67969,41.942554
1605528219,61.34209,8.646661,37.67969,41.942554
1605528220,61.34209,8.646661,37.67969,41.942554
1605528221,61.34209,8.646661,37.67969,41.942554
1605528222,61.34209,8.646661,26.137089,41.942554
1605528223,61.34209,8.646661,26.137089,41.41115
1605528224,61.34209,8.646661,26.137089,41.41115
1605528225,61.34209,8.646661,37.67969,41.41115
1605528226,63.200253,8.646661,37.67969,41.41115
1605528227,63.200253,8.646661,37.67969,41.41115
1605528228,64.17137,8.646661,37.67969,41.41115
1605528229,64.17137,8.646661,38.589436,41.41115
1605528230,64.39174,8.646661,38.589436,41.41115
1605528231,64.29986,8.646661,38.83693,41.41115
1605528232,63.768635,8.646661,38.83693,41.41115
1605528233,63.768635,8.646661,35.36474,41.41115
1605528234,63.768635,8.646661,35.36474,40.470985
1605528235,62.91163,8.646661,34.125294,40.470985
1605528236,61.96719,8.646661,34.125294,40.470985
1605528237,61.96719,8.646661,40.422256,40.470985
1605528238,61.96719,8.646661,40.422256,40.470985
1605528239,61.96719,8.646661,40.422256,39.71868
1605528240,61.96719,8.646661,40.422256,39.71868
1605528241,61.96719,8.646661,40.422256,39.71868
1605528242,61.96719,8.646661,40.422256,39.71868
1605528243,61.96719,8.646661,40.422256,39.71868
1605528244,61.96719,8.646661,40.422256,39.71868
1605528245,61.96719,8.646661,34.125294,39.611107
1605528246,61.96719,8.646661,34.125294,39.611107
1605528247,61.96719,8.646661,35.36474,39.611107
1605528248,61.96719,8.646661,35.36474,39.611107
1605528249,61.96719,8.646661,38.83693,39.611107
1605528250,61.96719,8.646661,38.83693,39.611107
1605528251,61.96719,8.646661,38.589436,39.71868
1605528252,61.96719,8.646661,38.589436,39.71868
1605528253,61.96719,8.646661,38.589436,39.71868
1605528254,61.96719,8.646661,38.589436,39.71868
1605528255,61.96719,8.646661,38.589436,39.71868
1605528256,61.96719,8.646661,38.589436,39.71868
1605528257,61.96719,8.646661,38.589436,39.71868
1605528258,61.96719,8.646661,38.589436,39.71868
1605528259,61.96719,8.646661,38.83693,40.470985
1605528260,62.91163,8.646661,38.83693,40.470985
1605528261,63.768635,8.646661,38.83693,39.71868
1605528262,63.768635,8.646661,38.83693,39.71868
1605528263,63.768635,8.646661,38.83693,39.71868
1605528264,64.29986,8.646661,38.83693,39.71868
1605528265,64.39174,8.646661,38.83693,39.71868
1605528266,64.17137,8.646661,38.83693,39.71868
1605528267,63.200253,8.646661,38.83693,39.71868
1605528268,63.200253,8.646661,38.83693,39.71868
1605528269,61.34209,8.646661,38.83693,39.71868
1605528270,61.34209,8.646661,38.589436,39.71868
1605528271,61.34209,8.646661,38.589436,39.71868
1605528272,61.34209,8.646661,38.589436,39.71868
1605528273,58.6205,8.646661,37.67969,39.71868
1605528274,58.6205,8.646661,26.137089,39.71868
1605528275,58.6205,8.646661,26.137089,39.71868
1605528276,58.6205,8.646661,37.67969,39.71868
1605528277,58.6205,8.646661,37.67969,39.71868
1605528278,58.6205,8.646661,38.589436,39.71868
1605528279,58.6205,8.646661,38.83693,39.71868
1605528280,58.6205,8.646661,35.36474,39.71868
1605528281,61.34209,8.646661,34.125294,39.71868
1605528282,61.34209,8.646661,34.125294,39.71868
1605528283,63.200253,8.646661,40.422256,39.71868
1605528284,63.200253,8.646661,40.422256,39.71868
1605528285,64.17137,8.646661,42.6851,39.71868
1605528286,64.29986,8.646661,42.6851,39.71868
1605528287,63.768635,8.646661,42.6851,39.71868
1605528288,63.768635,8.646661,42.6851,40.470985
1605528289,62.91163,8.646661,40.422256,40.470985
1605528290,62.91163,8.646661,40.422256,40.470985
1605528291,63.768635,8.646661,40.422256,40.470985
1605528292,63.768635,8.646661,34.125294,40.470985
1605528293,64.29986,8.646661,34.125294,41.41115
1605528294,64.29986,8.646661,34.125294,41.41115
1605528295,64.29986,8.646661,35.36474,41.41115
1605528296,64.39174,8.646661,35.36474,41.41115
1605528297,63.200253,8.646661,35.36474,40.470985
1605528298,63.200253,8.646661,34.125294,40.470985
1605528299,63.200253,8.646661,34.125294,39.71868
1605528300,61.34209,8.646661,34.125294,39.71868
1605528301,61.34209,8.646661,34.125294,39.71868
1605528302,61.34209,8.646661,35.36474,39.611107
1605528303,61.34209,8.646661,35.36474,39.611107
1605528304,61.34209,8.646661,38.83693,39.611107
1605528305,61.34209,8.646661,38.589436,39.611107
1605528306,58.6205,8.646661,37.67969,41.03289
1605528307,58.6205,8.646661,14.162499,41.03289
1605528308,56.187172,8.646661,16.50632,41.03289
1605528309,53.843216,8.646661,24.654352,39.611107
1605528310,53.843216,8.646661,24.654352,39.611107
1605528311,53.393517,8.646661,24.654352,39.611107
1605528312,49.84671,8.646661,24.654352,39.611107
1605528313,49.84671,8.646661,24.654352,39.611107
1605528314,51.987396,8.646661,24.654352,39.611107
1605528315,51.987396,8.646661,24.654352,39.611107
1605528316,51.987396,8.646661,24.654352,39.611107
1605528317,51.987396,8.646661,24.654352,39.611107
1605528318,51.987396,8.646661,24.654352,39.611107
1605528319,51.987396,8.646661,24.654352,39.611107
1605528320,51.987396,8.646661,24.654352,39.611107
1605528321,51.987396,8.646661,24.654352,39.611107
1605528322,51.987396,8.646661,24.654352,39.611107
1605528323,51.987396,8.646661,24.654352,39.611107
1605528324,51.987396,8.646661,24.654352,39.71868
1605528325,51.987396,8.646661,24.654352,39.611107
1605528326,51.987396,8.646661,24.654352,39.611107
1605528327,51.987396,8.646661,24.654352,39.611107
1605528328,50.09941,8.646661,24.654352,41.03289
1605528329,50.09941,8.646661,24.654352,41.03289
1605528330,51.987396,8.646661,24.654352,41.03289
1605528331,51.987396,8.646661,24.654352,41.03289
1605528332,51.987396,8.646661,24.654352,41.03289
1605528333,51.987396,8.646661,24.654352,39.611107
1605528334,51.987396,8.646661,24.654352,39.611107
1605528335,51.987396,8.646661,24.654352,39.611107
1605528336,51.987396,8.646661,24.654352,39.71868
1605528337,51.987396,8.646661,24.654352,39.71868
1605528338,51.987396,8.646661,24.654352,40.470985
1605528339,51.987396,8.646661,24.654352,40.470985
1605528340,51.987396,8.646661,24.654352,40.470985
1605528341,51.987396,8.646661,24.654352,40.470985
1605528342,51.987396,8.646661,24.654352,40.470985
1605528343,51.987396,8.646661,24.654352,40.470985
1605528344,50.09941,8.646661,24.654352,40.470985
1605528345,49.84671,8.646661,24.654352,39.71868
1605528346,49.84671,8.646661,24.654352,39.71868
1605528347,49.84671,8.646661,24.654352,39.71868
1605528348,49.84671,8.646661,24.654352,39.611107
1605528349,49.84671,8.646661,24.654352,39.611107
1605528350,49.84671,8.646661,24.654352,39.611107
1605528351,50.09941,8.646661,24.654352,39.611107
1605528352,50.09941,8.646661,24.654352,41.03289
1605528353,50.09941,8.646661,24.654352,41.03289
1605528354,51.987396,8.646661,24.654352,41.03289
1605528355,51.987396,8.646661,24.654352,41.03289
1605528356,51.987396,8.646661,24.654352,41.03289
1605528357,51.987396,8.646661,24.654352,41.03289
1605528358,51.987396,8.646661,24.654352,39.611107
1605528359,51.987396,8.646661,24.654352,39.611107
1605528360,51.987396,8.646661,24.654352,39.611107
1605528361,51.987396,8.646661,24.654352,39.71868
1605528362,51.987396,8.646661,24.654352,39.71868
1605528363,51.987396,8.646661,24.654352,39.71868
1605528364,51.987396,8.646661,24.654352,39.71868
1605528365,51.987396,8.646661,24.654352,40.470985
1605528366,51.987396,8.646661,24.654352,40.470985
1605528367,50.09941,8.646661,24.654352,41.41115
1605528368,50.09941,8.646661,24.654352,41.41115
1605528369,49.84671,8.646661,24.654352,41.41115
1605528370,49.84671,8.646661,24.654352,41.41115
1605528371,53.393517,8.646661,24.654352,41.942554
1605528372,53.393517,8.646661,24.654352,41.942554
1605528373,53.393517,8.646661,24.654352,41.41115
1605528374,53.393517,8.646661,24.654352,41.41115
1605528375,53.393517,8.646661,24.654352,41.41115
1605528376,49.84671,8.646661,24.654352,41.41115
1605528377,49.84671,8.646661,24.654352,41.41115
1605528378,49.84671,8.646661,24.654352,41.41115
1605528379,50.09941,8.646661,24.654352,41.41115
1605528380,50.09941,8.646661,24.654352,41.41115
1605528381,50.09941,8.646661,24.654352,41.41115
1605528382,51.987396,8.646661,24.654352,41.41115
1605528383,51.987396,8.646661,24.654352,41.41115
1605528384,51.987396,8.646661,24.654352,41.41115
1605528385,51.987396,8.646661,24.654352,41.942554
1605528386,51.987396,8.646661,24.654352,41.942554
1605528387,51.987396,8.646661,24.654352,41.41115
1605528388,51.987396,8.646661,24.654352,41.41115
1605528389,51.987396,8.646661,16.50632,41.41115
1605528390,51.987396,8.646661,16.50632,41.41115
1605528391,51.987396,8.646661,16.50632,41.41115
1605528392,51.987396,8.646661,16.50632,41.41115
1605528393,51.987396,8.646661,16.50632,41.41115
1605528394,51.63982,8.646661,24.654352,40.470985
1605528395,51.63982,8.646661,24.654352,40.470985
1605528396,51.63982,8.646661,24.654352,40.470985
1605528397,51.63982,8.646661,24.654352,40.470985
1605528398,51.63982,8.646661,24.654352,40.470985
1605528399,51.63982,8.646661,24.654352,40.470985
1605528400,51.63982,8.646661,24.654352,39.71868
1605528401,51.63982,8.646661,24.654352,39.71868
1605528402,51.63982,8.646661,24.654352,39.71868
1605528403,51.63982,8.646661,24.654352,39.611107
1605528404,51.987396,8.646661,24.654352,39.611107
1605528405,51.987396,8.646661,24.654352,39.611107
1605528406,51.987396,8.646661,16.50632,41.03289
1605528407,51.987396,8.646661,16.50632,41.03289
1605528408,50.09941,8.646661,13.256721,41.03289
1605528409,50.09941,8.646661,13.256721,41.03289
1605528410,50.09941,8.646661,13.256721,41.03289
1605528411,50.09941,8.646661,13.256721,41.03289
1605528412,50.09941,8.646661,13.256721,41.03289
1605528413,49.84671,8.646661,13.256721,41.03289
1605528414,50.09941,8.646661,16.50632,39.611107
1605528415,50.09941,8.646661,16.50632,39.611107
1605528416,50.09941,8.646661,16.50632,39.611107
1605528417,50.09941,8.646661,16.50632,39.611107
1605528418,50.09941,8.646661,16.50632,39.611107
1605528419,50.09941,8.646661,24.654352,39.611107
1605528420,50.09941,8.646661,24.654352,39.71868
1605528421,50.09941,8.646661,24.654352,39.71868
1605528422,50.09941,8.646661,24.654352,39.71868
1605528423,50.09941,8.646661,24.654352,39.71868
1605528424,49.84671,8.646661,24.654352,39.71868
1605528425,53.393517,8.646661,24.654352,39.71868
1605528426,53.393517,8.646661,24.654352,39.71868
1605528427,52.47223,8.646661,16.50632,39.71868
1605528428,54.66357,8.646661,16.50632,39.71868
1605528429,54.66357,8.646661,13.256721,39.71868
1605528430,56.187172,8.646661,13.256721,39.71868
1605528431,56.187172,8.646661,13.256721,39.71868
1605528432,58.6205,8.646661,14.162499,39.71868
1605528433,58.6205,8.646661,26.137089,39.71868
1605528434,61.34209,8.646661,26.137089,39.71868
1605528435,61.34209,8.646661,26.137089,39.71868
1605528436,61.34209,8.646661,26.137089,39.71868
1605528437,61.34209,8.646661,26.137089,39.71868
1605528438,61.34209,8.646661,26.137089,39.611107
1605528439,61.34209,8.646661,26.137089,39.611107
1605528440,61.34209,8.646661,26.137089,39.611107
1605528441,61.34209,8.646661,26.137089,39.611107
1605528442,61.34209,8.646661,26.137089,39.611107
1605528443,61.34209,8.646661,26.137089,39.611107
1605528444,61.34209,8.646661,26.137089,39.611107
1605528445,61.34209,8.646661,26.137089,39.611107
1605528446,61.34209,8.646661,37.67969,39.611107
1605528447,61.34209,8.646661,37.67969,39.611107
1605528448,61.34209,8.646661,37.67969,39.611107
1605528449,58.6205,8.646661,37.67969,39.611107
1605528450,58.6205,8.646661,34.125294,39.611107
1605528451,58.6205,8.646661,40.422256,39.611107
1605528452,58.6205,8.646661,40.422256,39.611107
1605528453,58.6205,8.646661,40.422256,41.03289
1605528454,58.6205,8.646661,40.422256,41.03289
1605528455,58.6205,8.646661,40.422256,41.03289
1605528456,58.6205,8.646661,34.125294,42.6851
1605528457,58.6205,8.646661,35.36474,42.6851
1605528458,58.6205,8.646661,38.83693,42.6851
1605528459,61.34209,8.646661,38.83693,42.6851
1605528460,61.34209,8.646661,38.589436,42.6851
1605528461,61.34209,8.646661,38.589436,42.6851
1605528462,61.34209,8.646661,37.67969,42.6851
1605528463,61.34209,8.646661,37.67969,42.6851
1605528464,61.34209,8.646661,37.67969,42.6851
1605528465,58.6205,8.646661,37.67969,42.6851
1605528466,58.6205,8.646661,37.67969,41.03289
1605528467,58.6205,8.646661,37.67969,41.03289
1605528468,56.187172,8.646661,38.589436,41.03289
1605528469,53.843216,8.646661,38.589436,41.03289
1605528470,54.66357,8.646661,37.67969,41.03289
1605528471,52.47223,8.646661,37.67969,41.03289
1605528472,53.393517,8.646661,37.67969,42.6851
1605528473,49.84671,8.646661,37.67969,42.6851
1605528474,50.09941,8.646661,37.67969,42.6851
1605528475,50.09941,8.646661,37.67969,42.6851
1605528476,51.987396,8.646661,37.67969,40.422256
1605528477,51.987396,8.646661,26.137089,40.422256
1605528478,51.987396,8.646661,26.137089,40.422256
1605528479,51.987396,8.646661,26.137089,40.422256
1605528480,51.987396,8.646661,26.137089,34.125294
1605528481,51.987396,8.646661,26.137089,34.125294
1605528482,51.987396,8.646661,26.137089,34.125294
1605528483,51.987396,8.646661,37.67969,34.125294
1605528484,51.987396,8.646661,37.67969,34.125294
1605528485,51.987396,8.646661,37.67969,34.125294
1605528486,51.987396,8.646661,37.67969,40.422256
1605528487,51.987396,8.646661,37.67969,40.422256
1605528488,51.63982,8.646661,37.67969,42.6851
1605528489,51.63982,8.646661,38.589436,42.6851
1605528490,51.63982,8.646661,38.589436,42.6851
1605528491,51.63982,8.646661,38.589436,41.03289
1605528492,51.63982,8.646661,38.589436,39.611107
1605528493,51.63982,8.646661,38.589436,39.611107
1605528494,51.63982,8.646661,38.589436,39.611107
1605528495,51.63982,8.646661,38.589436,39.611107
1605528496,51.987396,8.646661,38.589436,39.611107
1605528497,51.987396,8.646661,38.83693,39.611107
1605528498,51.987396,8.646661,38.83693,39.611107
1605528499,51.987396,8.646661,38.83693,39.611107
1605528500,51.987396,8.646661,38.83693,39.611107
1605528501,51.987396,8.646661,38.83693,39.611107
1605528502,51.987396,8.646661,35.36474,39.611107
1605528503,51.987396,8.646661,35.36474,39.611107
1605528504,51.987396,8.646661,35.36474,39.611107
1605528505,51.987396,8.646661,35.36474,39.611107
1605528506,51.987396,8.646661,34.125294,39.611107
1605528507,51.987396,8.646661,34.125294,39.611107
1605528508,51.987396,8.646661,34.125294,40.454197
1605528509,51.987396,8.646661,34.125294,40.454197
1605528510,51.987396,8.646661,34.125294,40.454197
1605528511,51.987396,8.646661,34.125294,40.454197
1605528512,51.987396,8.646661,34.125294,40.454197
1605528513,51.987396,8.646661,34.125294,40.454197
1605528514,51.987396,8.646661,34.125294,40.454197
1605528515,50.09941,8.646661,34.125294,40.454197
1605528516,50.09941,8.646661,34.125294,40.454197
1605528517,50.09941,8.646661,34.125294,40.454197
1605528518,50.09941,8.646661,34.125294,40.454197
1605528519,50.09941,8.646661,34.125294,41.03289
1605528520,50.09941,8.646661,34.125294,41.03289
1605528521,50.09941,8.646661,34.125294,41.03289
1605528522,50.09941,8.646661,34.125294,41.03289
1605528523,50.09941,8.646661,34.125294,41.03289
1605528524,50.09941,8.646661,34.125294,41.03289
1605528525,49.84671,8.646661,34.125294,41.03289
1605528526,50.09941,8.646661,34.125294,41.03289
1605528527,50.09941,8.646661,34.125294,42.6851
1605528528,50.09941,8.646661,34.125294,42.6851
1605528529,50.09941,8.646661,34.125294,42.6851
1605528530,51.987396,8.646661,34.125294,41.03289
1605528531,51.987396,8.646661,35.36474,41.03289
1605528532,51.987396,8.646661,34.125294,39.611107
1605528533,51.987396,8.646661,34.125294,39.611107
1605528534,51.987396,8.646661,34.125294,39.71868
1605528535,51.987396,8.646661,34.125294,39.71868
1605528536,50.09941,8.646661,34.125294,40.470985
1605528537,50.09941,8.646661,34.125294,40.470985
1605528538,50.09941,8.646661,34.125294,41.41115
1605528539,50.09941,8.646661,34.125294,41.41115
1605528540,50.09941,8.646661,34.125294,40.470985
1605528541,50.09941,8.646661,35.36474,40.470985
1605528542,51.987396,8.646661,35.36474,40.470985
1605528543,51.987396,8.646661,38.83693,39.71868
1605528544,51.987396,8.646661,38.589436,39.71868
1605528545,51.987396,8.646661,37.67969,39.611107
1605528546,51.63982,8.646661,26.137089,39.611107
1605528547,51.63982,8.646661,26.137089,41.03289
1605528548,51.63982,8.646661,14.162499,41.03289
1605528549,47.05271,8.646661,13.256721,41.03289
1605528550,47.84297,8.646661,13.256721,41.03289
1605528551,48.230354,8.646661,16.50632,41.03289
1605528552,46.854317,8.646661,16.50632,41.03289
1605528553,46.28647,8.646661,16.50632,41.03289
1605528554,46.28647,8.646661,16.50632,41.03289
1605528555,42.91024,8.646661,16.50632,41.03289
