timestamp,pm25,pm25_fa,cal_pm25_fa
1604698560,36.0,72.33333333333333,43.56091
1604698561,36.0,72.3224043715847,43.56091
1604698562,36.0,72.33369165994803,43.56091
1604698563,36.0,72.34460887328306,43.56091
1604698564,36.0,72.35516814519728,43.56091
1604698565,36.0,72.3763101732236,43.56091
1604698566,36.0,72.38583005825451,43.56091
1604698567,36.0,72.405966777656,43.56091
1604698568,36.0,72.43637223849788,43.56091
1604698569,36.0,72.46578079898428,43.56091
1604698570,36.0,72.50515410612141,43.33584
1604698571,36.0,72.5541654469043,43.33584
1604698572,36.0,72.61249882022985,43.33584
1604698573,36.0,72.66891962393815,43.33584
1604698574,36.0,72.73441952697844,43.33584
1604698575,36.0,72.7977718922141,43.150158
1604698576,36.0,72.85904713072074,43.150158
1604698577,36.0,72.92924230676269,43.150158
1604698578,36.0,72.99713600162293,43.150158
1604698579,36.0,73.05187471195222,42.66232
1604698580,36.0,73.10481871046744,42.66232
1604698581,36.0,73.14509787843026,42.66232
1604698582,36.0,73.17312745618663,42.66232
1604698583,36.0,73.13466426090183,42.66232
1604698584,36.0,73.08653319223838,42.66232
1604698585,36.0,73.01812226790268,42.66232
1604698586,36.0,72.94102536294413,43.150158
1604698587,36.0,72.84459830186398,43.150158
1604698588,36.0,72.75133278377008,43.150158
1604698589,36.0,72.66112515151532,43.33584
1604698590,36.0,72.56294618479897,43.33584
1604698591,36.0,72.46798620059792,43.56091
1604698592,36.0,72.39799758199908,43.56091
1604698593,36.0,72.34123263395539,43.56091
1604698594,36.0,72.2863288317492,43.56091
1604698595,36.0,72.24415411595415,43.85001
1604698596,36.0,72.21429113947477,43.85001
1604698597,36.0,72.19633623872697,43.85001
1604698598,36.0,72.17897002324956,43.85001
1604698599,36.0,72.17310215363483,43.85001
1604698600,36.0,72.15649771143914,43.85001
1604698601,36.0,72.14043767718432,43.85001
1604698602,36.0,72.11397523968101,43.85001
1604698603,36.0,72.08838042307944,43.85001
1604698604,36.0,72.05269581904405,43.85001
1604698605,36.0,72.0181812020262,43.85001
1604698606,36.0,71.98479821179582,44.05493
1604698607,36.0,71.9525097458353,44.05493
1604698608,36.0,71.91035095635438,44.05493
1604698609,36.0,71.86957442226624,44.05493
1604698610,36.0,71.81920586197336,44.05493
1604698611,36.0,71.7704887298868,44.05493
1604698612,36.0,71.72336888081948,43.562153
1604698613,36.0,71.65593602133906,43.562153
1604698614,36.0,71.59071407528421,43.562153
1604698615,36.0,71.51670159194157,43.562153
1604698616,36.0,71.43418678564841,42.65016
1604698617,36.0,71.34344842109162,42.65016
1604698618,36.0,71.25568508488095,42.65016
1604698619,36.0,71.17079923510344,42.305115
1604698620,36.0,71.0668386044443,42.305115
1604698621,36.0,70.97721548080132,40.486855
1604698622,36.0,70.87960185847997,40.486855
1604698623,36.0,70.77425972104346,40.486855
1604698624,36.0,70.65051350068138,39.45006
1604698625,36.0,70.53082453344592,39.45006
1604698626,36.0,70.41505979464442,37.53142
1604698627,36.0,70.28123269755226,37.53142
1604698628,36.0,70.15179337413524,36.41283
1604698629,36.0,70.03752692471004,36.41283
1604698630,36.0,69.9270069162496,34.718735
1604698631,36.0,69.82011051462393,34.718735
1604698632,36.0,69.72764787480018,34.99532
1604698633,36.0,69.6382167969379,34.99532
1604698634,36.0,69.57357580906013,34.99532
1604698635,36.0,69.53291212133139,34.99532
1604698636,36.0,69.50451063101451,34.99532
1604698637,36.0,69.4879692988501,33.422375
1604698638,36.0,69.47197030544517,33.422375
1604698639,36.0,69.4674248309497,33.422375
1604698640,36.0,69.47395735015353,33.422375
1604698641,36.0,69.48027568839986,33.422375
1604698642,36.0,69.50824479151242,34.99532
1604698643,36.0,69.5352968748508,34.99532
1604698644,36.0,69.56146200463712,34.99532
1604698645,36.0,69.57584029956705,34.99532
1604698646,36.0,69.58974717499107,34.99532
1604698647,36.0,69.61412704903509,34.99532
1604698648,36.0,69.62677862119787,34.99532
1604698649,36.0,69.63901538771599,34.99532
1604698650,36.0,69.6617799105231,34.99532
1604698651,36.0,69.67286909378463,34.99532
1604698652,36.0,69.66173677376983,34.99532
1604698653,36.0,69.6618984096025,34.99532
1604698654,36.0,69.64019682240242,34.99532
1604698655,36.0,69.63013572440015,34.99532
1604698656,36.0,69.62040449846353,34.99532
1604698657,36.0,69.61099232911499,34.99532
1604698658,36.0,69.60188875548282,34.99532
1604698659,36.0,69.59308365967463,34.99532
1604698660,36.0,69.5845672555323,34.99532
1604698661,36.0,69.57633007775529,34.99532
1604698662,36.0,69.55743400963216,34.99532
1604698663,36.0,69.55008644647482,34.99532
1604698664,36.0,69.54297978702755,34.99532
1604698665,36.0,69.53610613280807,34.99532
1604698666,36.0,69.5294578443007,34.99532
1604698667,36.0,69.51209857071707,34.99532
1604698668,36.0,69.48437949189574,33.422375
1604698669,36.0,69.4466402735822,33.422375
1604698670,36.0,69.39920944494017,33.422375
1604698671,36.0,69.3096178784394,33.422375
1604698672,36.0,69.22296374034848,33.69896
1604698673,36.0,69.11729279804197,33.69896
1604698674,36.0,68.99322855329744,34.085155
1604698675,36.0,68.86230302695981,34.085155
1604698676,36.0,68.73567014082998,34.076176
1604698677,36.0,68.61318915260605,34.076176
1604698678,36.0,68.49472393448782,33.180958
1604698679,36.0,68.36921386013303,33.180958
1604698680,36.0,68.24781887018331,32.825184
1604698681,36.0,68.15226196733575,32.825184
1604698682,36.0,68.05983807769634,32.825184
1604698683,36.0,67.99230240301776,32.570194
1604698684,36.0,67.91605205100625,32.570194
1604698685,36.0,67.85323067228474,32.570194
1604698686,36.0,67.80339797264698,32.570194
1604698687,36.0,67.75519913201373,32.570194
1604698688,36.0,67.7304385047346,33.572186
1604698689,36.0,67.70648970130067,33.572186
1604698690,36.0,67.68537528486458,33.572186
1604698691,36.0,67.6670023247051,33.572186
1604698692,36.0,67.65128093700984,33.572186
1604698693,36.0,67.63812418497673,33.572186
1604698694,36.0,67.6274479821906,33.572186
1604698695,36.0,67.61917099916796,33.572186
1604698696,36.0,67.61321457296573,33.572186
1604698697,36.0,67.60950261975374,33.572186
1604698698,36.0,67.60796155025362,33.572186
1604698699,36.0,67.60852018795022,33.572186
1604698700,36.0,67.61110968998463,33.572186
1604698701,36.0,67.61566347064087,33.572186
1604698702,36.0,67.62211712734116,33.572186
1604698703,36.0,67.6304083690677,33.572186
1604698704,36.0,67.64047694713103,33.572186
1604698705,36.0,67.6522645882087,33.572186
1604698706,36.0,67.66366574925104,33.572186
1604698707,36.0,67.68562206348325,33.572186
1604698708,36.0,67.7068584985603,33.572186
1604698709,36.0,67.72739865707744,33.572186
1604698710,36.0,67.74726536777435,33.572186
1604698711,36.0,67.7555517491588,32.570194
1604698712,36.0,67.75263748415905,32.570194
1604698713,36.0,67.76074773058008,32.570194
1604698714,36.0,67.75766310553372,32.570194
1604698715,36.0,67.77653753923208,32.570194
1604698716,36.0,67.79479313903869,32.570194
1604698717,36.0,67.82337915633796,32.570194
1604698718,36.0,67.8510279271684,32.570194
1604698719,36.0,67.88869914267109,32.570194
1604698720,36.0,67.925135236354,32.570194
1604698721,36.0,67.9822346275118,32.570194
1604698722,36.0,68.04839086923272,32.825184
1604698723,36.0,68.12330701559667,32.825184
1604698724,36.0,68.19576689486671,32.825184
1604698725,36.0,68.27678000213884,33.180958
1604698726,36.0,68.35513694195942,33.180958
1604698727,36.0,68.43092480178588,33.180958
1604698728,36.0,68.50422781374917,34.076176
1604698729,36.0,68.58605641001968,34.076176
1604698730,36.0,68.66520210149444,34.076176
1604698731,36.0,68.71989492876784,34.076176
1604698732,36.0,68.76186558684104,34.085155
1604698733,36.0,68.79153119601564,34.085155
1604698734,36.0,68.80929520051787,34.085155
1604698735,36.0,68.82647677864297,34.085155
1604698736,36.0,68.82123710284046,34.085155
1604698737,36.0,68.80524025793858,34.085155
1604698738,36.0,68.78976789975479,34.085155
1604698739,36.0,68.76387387025464,34.085155
1604698740,36.0,68.73882882532824,34.076176
1604698741,36.0,68.71460492941584,34.076176
1604698742,36.0,68.69117525959894,34.076176
1604698743,36.0,68.65758481392902,34.076176
1604698744,36.0,68.61416673259801,34.076176
1604698745,36.0,68.58310115666585,34.076176
1604698746,36.0,68.55305412420684,34.076176
1604698747,36.0,68.52399224035307,34.076176
1604698748,36.0,68.48495424340159,33.180958
1604698749,36.0,68.43626721902778,33.180958
1604698750,36.0,68.4001054522837,33.180958
1604698751,36.0,68.35420035548752,33.180958
1604698752,36.0,68.32072930558081,33.180958
1604698753,36.0,68.27742670539783,33.180958
1604698754,36.0,68.23554386259791,32.825184
1604698755,36.0,68.20596318950726,32.825184
1604698756,36.0,68.17735237455072,32.825184
1604698757,36.0,68.14967961910098,32.825184
1604698758,36.0,68.13384312885722,32.825184
1604698759,36.0,68.1185258678018,32.825184
1604698760,36.0,68.1146397737755,32.825184
1604698761,36.0,68.13273901616536,32.825184
1604698762,36.0,68.15024484077196,32.825184
1604698763,36.0,68.17810566566469,32.825184
1604698764,36.0,68.19412405914017,32.825184
1604698765,36.0,68.22054622113556,32.825184
1604698766,36.0,68.24610208273768,32.825184
1604698767,36.0,68.28174900898671,33.180958
1604698768,36.0,68.30529822180681,33.180958
1604698769,36.0,68.34993325278582,33.180958
1604698770,36.0,68.38217587837754,33.180958
1604698771,36.0,68.41336136870396,33.180958
1604698772,36.0,68.45445334568633,33.180958
1604698773,36.0,68.5051270064835,34.076176
1604698774,36.0,68.55413923577912,34.076176
1604698775,36.0,68.61247346848582,34.076176
1604698776,36.0,68.66889510339884,34.076176
1604698777,36.0,68.73439581039123,34.076176
1604698778,36.0,68.79774895321992,34.085155
1604698779,36.0,68.86995390557337,34.085155
1604698780,36.0,68.93979148243982,34.085155
1604698781,36.0,69.01826826443632,33.69896
1604698782,36.0,69.11602996068432,33.69896
1604698783,36.0,69.21058635541597,33.69896
1604698784,36.0,69.31297150223293,33.422375
1604698785,36.0,69.42292872073895,33.422375
1604698786,36.0,69.54020974628848,34.99532
1604698787,36.0,69.65364549231181,34.99532
1604698788,36.0,69.7633620335475,34.718735
1604698789,36.0,69.86948131113608,34.718735
1604698790,36.0,69.98305022989665,34.718735
