timestamp,pm25,pm25_fa,cal_pm25_fa
1606426560,61.6,56.333333333333336,43.308086
1606426561,61.59888888888889,56.333333333333336,43.308086
1606426562,61.59777777777778,56.311475409836056,43.308086
1606426563,61.596666666666664,56.30126310131684,43.308086
1606426564,61.595555555555556,56.291385622585146,43.308086
1606426565,61.59444444444444,56.28183199561514,43.308086
1606426566,61.593333333333334,56.26166264056766,43.308086
1606426567,61.59222222222222,56.24215457584958,43.308086
1606426568,61.59111111111111,56.23421508155943,43.308086
1606426569,61.59,56.21560693680885,43.308086
1606426570,61.58888888888889,56.19760889516484,43.308086
1606426571,61.58777777777778,56.19112991499551,43.308086
1606426572,61.586666666666666,56.19579232215412,43.308086
1606426573,61.58555555555556,56.18937290175561,43.308086
1606426574,61.58444444444444,56.18316395415707,43.308086
1606426575,61.583333333333336,56.177158578610936,43.308086
1606426576,61.58222222222222,56.17135010062369,43.308086
1606426577,61.58111111111111,56.16573206453766,43.308086
1606426578,61.58,56.1602982263561,43.308086
1606426579,61.57888888888889,56.144113585054804,43.308086
1606426580,61.577777777777776,56.13938854947923,43.308086
1606426581,61.57666666666667,56.13481843310285,43.308086
1606426582,61.57555555555555,56.14132711835631,43.308086
1606426583,61.574444444444445,56.13669344234463,43.308086
1606426584,61.57333333333333,56.14314065188524,43.308086
1606426585,61.57222222222222,56.149376477506486,43.308086
1606426586,61.57111111111111,56.15540784982867,43.308086
1606426587,61.57,56.16124147223868,43.308086
1606426588,61.568888888888885,56.1887417518374,43.308086
1606426589,61.56777777777778,56.215340382924694,43.308086
1606426590,61.56666666666666,56.25199588949547,43.308086
1606426591,61.565555555555555,56.287449576178666,43.308086
1606426592,61.56444444444445,56.33266980865369,43.308086
1606426593,61.56333333333333,56.37640741055575,43.308086
1606426594,61.562222222222225,56.42963995447195,43.308086
1606426595,61.56111111111111,56.48112716907943,43.308086
1606426596,61.56,56.53092627828994,41.802967
1606426597,61.55888888888889,56.57909262982141,41.802967
1606426598,61.55777777777778,56.614750794963875,41.802967
1606426599,61.556666666666665,56.64923983993774,41.802967
