timestamp,pm25,pm25_fa,cal_pm25_fa
1605044160,40.2,53.333333333333336,40.13594
1605044161,40.20055555555555,53.34426229508197,40.13594
1605044162,40.20111111111111,53.3548329302159,40.13594
1605044163,40.20166666666667,53.375985948897345,40.13594
1605044164,40.202222222222225,53.39644542598267,40.13594
1605044165,40.202777777777776,53.42716306228925,40.13594
1605044166,40.20333333333333,53.445944601230586,40.13594
1605044167,40.20388888888889,53.464110352009904,40.13594
1605044168,40.20444444444445,53.48168050440302,40.13594
1605044169,40.205,53.49867458622588,40.13594
1605044170,40.205555555555556,53.50418252328951,40.113564
1605044171,40.20611111111111,53.50950987225269,40.113564
1605044172,40.20666666666666,53.525591515785386,40.113564
1605044173,40.20722222222222,53.53021693056838,40.113564
1605044174,40.20777777777778,53.53469069240767,40.113564
1605044175,40.208333333333336,53.528088811782276,40.113564
1605044176,40.208888888888886,53.532632348007986,40.113564
1605044177,40.20944444444444,53.53702691583286,40.113564
1605044178,40.21,53.530348437718125,40.113564
1605044179,40.21055555555556,53.523888926098955,40.113564
1605044180,40.21111111111111,53.50671223999735,40.113564
1605044181,40.211666666666666,53.5010276856805,40.113564
1605044182,40.21222222222222,53.484600548445066,40.13594
1605044183,40.21277777777778,53.468712005873094,40.13594
1605044184,40.21333333333333,53.453344399123154,40.13594
1605044185,40.21388888888889,53.4275516865836,40.13594
1605044186,40.214444444444446,53.402604636750254,40.13594
1605044187,40.215,53.400333446474285,40.13594
1605044188,40.215555555555554,53.39813672145326,40.13594
1605044189,40.21611111111111,53.396012020203436,40.13594
1605044190,40.21666666666667,53.393956981289655,40.13594
1605044191,40.21722222222222,53.39196932070092,40.13594
1605044192,40.217777777777776,53.390046829311814,40.13594
1605044193,40.218333333333334,53.39911633217591,40.13594
1605044194,40.21888888888889,53.40788847429035,40.13594
1605044195,40.21944444444444,53.41637300518793,40.13594
1605044196,40.22,53.43550831649324,40.13594
1605044197,40.220555555555556,53.45401624054264,40.13594
1605044198,40.221111111111114,53.47191734741009,40.13594
1605044199,40.221666666666664,53.48923153274092,40.13594
1605044200,40.22222222222222,53.50597803986417,40.113564
1605044201,40.22277777777778,53.533104442928725,40.113564
1605044202,40.223333333333336,53.54841249398024,40.113564
1605044203,40.22388888888889,53.563218641718585,40.113564
1605044204,40.224444444444444,53.58846830373874,40.113564
1605044205,40.225,53.60196114623911,40.113564
1605044206,40.22555555555556,53.615011600460775,40.113564
1605044207,40.22611111111111,53.63856313268611,40.113564
1605044208,40.22666666666667,53.67227144527563,40.113564
1605044209,40.227222222222224,53.69394560553982,40.113564
1605044210,40.227777777777774,53.703980175849985,40.113564
1605044211,40.22833333333333,53.7136857438549,40.113564
1605044212,40.22888888888889,53.72307309651541,40.113564
1605044213,40.22944444444445,53.732152667121454,40.113564
1605044214,40.23,53.751863508636596,40.90861
