timestamp,pm25,pm25_fa,cal_pm25_fa
1606340254,53.635,66.63587994691204,33.959152
1606340255,53.6375,66.53306421094771,33.959152
1606340256,53.64,66.43361948271993,35.521107
1606340257,53.6425,66.33743523738485,35.521107
1606340258,53.644999999999996,66.26079801648699,35.521107
1606340259,53.6475,66.18667349135626,38.290817
1606340260,53.65,66.13137272114786,38.290817
1606340261,53.6525,66.09427853356922,38.290817
1606340262,53.655,66.05840054886204,38.290817
1606340263,53.6575,66.04009233414524,38.290817
1606340264,53.66,66.02238438876344,38.290817
1606340265,53.6625,66.02165047437774,38.290817
1606340266,53.665,66.0209406227588,38.290817
1606340267,53.6675,66.02025404496342,38.290817
1606340268,53.67,66.0359834205384,38.290817
1606340269,53.6725,66.0511970788814,38.290817
1606340270,53.675,66.06591192875413,38.290817
1606340271,53.6775,66.09653776715564,38.290817
1606340272,53.68,66.12615947970792,38.290817
1606340273,53.6825,66.15480998856995,38.290817
1606340274,53.685,66.19891457910865,38.290817
1606340275,53.6875,66.25796656012147,35.521107
1606340276,53.69,66.33147585323223,35.521107
1606340277,53.6925,66.40257500558528,35.521107
1606340278,53.695,58.19586422903674,39.007744
1606340279,53.6975,58.24408725977869,39.007744
1606340280,53.7,58.290729207545496,39.007744
1606340281,53.7025,58.32491294937461,39.007744
1606340282,53.705,58.35797591278308,39.007744
1606340283,53.707499999999996,58.389954844604404,39.007744
1606340284,53.71,58.42088528685781,39.007744
1606340285,53.7125,58.43987265450181,39.007744
1606340286,53.715,58.45823748550176,39.007744
1606340287,53.7175,58.46507122914651,39.007744
1606340288,53.72,58.471680915622585,39.007744
1606340289,53.7225,58.47807389106666,39.007744
1606340290,53.725,58.484257260758454,39.007744
1606340291,53.7275,58.501166858766375,39.007744
1606340292,53.73,58.51752204372485,39.007744
1606340293,53.7325,58.544269954859544,39.007744
1606340294,53.735,58.570140885301306,39.007744
1606340295,53.7375,58.59516358851547,39.007744
1606340296,53.74,58.63029483697945,39.007744
1606340297,53.7425,58.66427424123149,39.007744
1606340298,53.745,58.697139566655586,39.007744
1606340299,53.7475,58.728927340426445,39.007744
1606340300,53.75,58.75967289210646,32.648365
1606340301,53.7525,58.80033935466034,32.648365
1606340302,53.755,58.828743528824475,32.648365
1606340303,53.7575,58.84528745684116,32.648365
1606340304,53.76,58.86128896098845,32.648365
1606340305,53.7625,58.876765825655504,32.648365
1606340306,53.765,58.89173525213675,32.648365
1606340307,53.7675,58.88435595425248,32.648365
1606340308,53.769999999999996,58.87721860056114,32.648365
1606340309,53.7725,58.86788660029987,32.648365
1606340310,53.775,58.85643190909392,32.648365
1606340311,53.7775,66.98404195729282,34.13947
1606340312,53.78,66.9444923120628,34.13947
1606340313,53.7825,66.90441788288771,34.13947
1606340314,53.785,66.86383587579849,34.13947
1606340315,53.7875,66.82276293269398,34.13947
1606340316,53.79,66.78121514983698,34.13947
1606340317,53.7925,66.73920809574395,33.959152
1606340318,53.795,66.68218487949005,33.959152
1606340319,53.7975,66.62703127688383,33.959152
1606340320,53.8,66.55729254649418,33.959152
1606340321,53.8025,66.48984033185502,35.521107
1606340322,53.805,66.44099310785978,35.521107
1606340323,53.8075,66.37735398956931,35.521107
1606340324,53.81,66.31580139974736,35.521107
1606340325,53.8125,66.2562669276245,35.521107
1606340326,53.815,66.1986844054073,38.290817
1606340327,53.8175,66.15938327736117,38.290817
1606340328,53.82,66.13776415351326,38.290817
1606340329,53.8225,66.11685385339807,38.290817
1606340330,53.825,66.09662913689321,38.290817
1606340331,53.8275,66.07706752584753,38.290817
1606340332,53.83,66.05814727909842,38.290817
1606340333,53.832499999999996,66.05624081093126,38.290817
1606340334,53.835,66.07079029254007,38.290817
1606340335,53.8375,66.084862741965,38.290817
1606340336,53.84,66.09847379960547,38.290817
1606340337,53.8425,66.11163859306103,38.290817
1606340338,53.845,66.14076519656723,38.290817
1606340339,53.8475,58.30115884447639,39.007744
1606340340,53.85,58.3022137457504,39.007744
1606340341,53.8525,58.314163021846014,39.007744
1606340342,53.855,58.32572051839751,39.007744
1606340343,53.8575,58.336899080635845,39.007744
1606340344,53.86,58.33678217088823,39.007744
1606340345,53.8625,58.33666909424708,39.007744
1606340346,53.865,58.336559725036786,39.007744
1606340347,53.8675,58.347382903450885,39.007744
1606340348,53.87,58.35785122355632,39.007744
1606340349,53.8725,58.36797632005173,39.007744
1606340350,53.875,58.377769446170255,39.007744
1606340351,53.8775,58.387241486186525,39.007744
1606340352,53.88,58.385474005765104,39.007744
1606340353,53.8825,58.39469343727007,39.007744
1606340354,53.885,58.39268163058362,39.007744
1606340355,53.8875,58.39073578477214,39.007744
1606340356,53.89,58.38885373718398,39.007744
1606340357,53.8925,58.387033396074116,39.007744
1606340358,53.894999999999996,58.3743437765307,39.007744
1606340359,53.8975,58.36207021008706,39.007744
1606340360,53.9,58.3611280174066,39.007744
1606340361,53.9025,58.34928775454082,39.007744
1606340362,53.905,66.26844067636749,35.521107
1606340363,53.9075,66.30881967058495,35.521107
1606340364,53.91,66.34787476335265,35.521107
1606340365,53.9125,66.40204280389847,35.521107
1606340366,53.915,66.47082828573787,35.521107
1606340367,53.9175,66.53735850587759,33.959152
1606340368,53.92,66.61810084994718,33.959152
1606340369,53.9225,66.67980246142432,33.959152
1606340370,53.925,66.77226795449238,34.13947
1606340371,53.9275,66.86170179205001,34.13947
1606340372,53.93,66.96459681526147,34.13947
1606340373,53.9325,67.06411823115454,33.85298
1606340374,53.935,67.16037664980522,33.85298
1606340375,53.9375,67.2698724973526,33.827393
1606340376,53.94,59.16402104113856,32.648365
1606340377,53.9425,59.27886188131981,29.964628
1606340378,53.945,59.3899374480525,29.964628
1606340379,53.9475,59.497371192925094,29.964628
1606340380,53.95,59.56849563468711,29.964628
1606340381,53.9525,59.6372881275389,29.964628
1606340382,53.955,59.70382512882177,29.964628
1606340383,53.957499999999996,59.76818058907899,28.026478
1606340384,53.96,59.819497072497164,28.026478
1606340385,53.9625,59.86913104826228,28.026478
1606340386,53.965,59.9171376805597,28.026478
1606340387,53.9675,59.96357032491293,28.026478
1606340388,53.97,59.99755162573545,28.026478
1606340389,53.9725,60.030418785547404,27.838655
1606340390,53.975,60.07313729531088,27.838655
1606340391,53.9775,60.11445519819686,27.838655
1606340392,53.98,60.14348945399367,27.838655
1606340393,53.9825,60.17157176697748,27.838655
1606340394,53.985,60.19873334838805,27.838655
1606340395,53.9875,60.22500438614582,27.838655
1606340396,53.99,60.23948511665469,27.838655
1606340397,53.9925,60.2534910691141,27.261173
1606340398,53.995,60.26703781001746,27.261173
1606340399,53.9975,60.26921143373274,27.261173
1606340400,54.0,60.27131379109668,27.261173
1606340401,54.0025,60.273347218711,27.261173
1606340402,54.005,60.27531397656747,27.261173
1606340403,54.0075,60.27721625055978,27.261173
1606340404,54.01,60.28998511666165,27.261173
1606340405,54.0125,60.29140636966728,27.261173
1606340406,54.015,60.259994138967805,27.261173
1606340407,54.0175,60.22961181747158,27.838655
1606340408,54.019999999999996,60.222083561161035,27.838655
1606340409,54.0225,60.21480213292625,27.838655
1606340410,54.025,60.218688401792065,27.838655
1606340411,54.0275,60.22244725200653,27.838655
1606340412,54.03,60.226082861230346,27.838655
1606340413,54.0325,60.240528231900385,27.838655
1606340414,54.035,60.23264206036267,27.838655
1606340415,54.0375,60.23594341357481,27.838655
1606340416,54.04,60.25006548744667,27.261173
1606340417,54.0425,60.26372454250306,27.261173
1606340418,54.045,60.26600679794012,27.261173
1606340419,54.0475,60.25728526358142,27.261173
1606340420,54.05,60.24884968116893,27.838655
1606340421,54.0525,60.25161963697759,27.261173
1606340422,54.055,60.243369812814386,27.838655
1606340423,54.0575,60.24631943643795,27.838655
1606340424,54.06,60.24917235109026,27.838655
1606340425,54.0625,60.24100276580862,27.838655
1606340426,54.065,60.24402999753073,27.838655
1606340427,54.0675,60.24695797575376,27.838655
1606340428,54.07,60.24978995469079,27.838655
1606340429,54.0725,60.25252908185939,27.261173
1606340430,54.075,60.266107363328494,27.261173
1606340431,54.0775,60.26831149349258,27.261173
1606340432,54.08,60.259514395345285,27.261173
1606340433,54.082499999999996,60.25100572664544,27.261173
1606340434,54.085,60.242776030689846,27.838655
1606340435,54.0875,60.223887199082526,27.838655
1606340436,54.09,60.20561767342954,27.838655
1606340437,54.0925,60.17701818686901,27.838655
1606340438,54.095,60.14935638839243,27.838655
1606340439,54.0975,60.14445945762546,27.838655
1606340440,54.1,60.139723081965606,27.838655
1606340441,54.1025,60.135141997310996,27.838655
1606340442,54.105,60.13071111215326,27.838655
1606340443,54.1075,60.126425501918725,27.838655
1606340444,54.11,60.122280403495154,27.838655
1606340445,54.1125,60.11827120993794,27.838655
1606340446,54.115,60.12532242709844,27.838655
1606340447,54.1175,60.12121349506243,27.838655
1606340448,54.12,60.11723928210957,27.838655
1606340449,54.1225,60.10246640947209,27.838655
1606340450,54.125,60.11003581681181,27.838655
1606340451,54.1275,60.11735704686169,27.838655
1606340452,54.13,60.12443823658207,27.838655
1606340453,54.1325,60.13128725614769,27.838655
1606340454,54.135,60.14884067944339,27.838655
1606340455,54.1375,60.16581858066382,27.838655
1606340456,54.14,60.19316879113385,27.838655
1606340457,54.1425,60.21962227339176,27.838655
1606340458,54.144999999999996,60.2452084283625,27.838655
1606340459,54.1475,60.26995569300635,27.261173
1606340460,54.15,60.29389157192418,27.261173
1606340461,54.1525,60.317042667926664,27.261173
1606340462,54.155,60.35036367334984,27.261173
1606340463,54.1575,60.37166322504328,27.261173
1606340464,54.16,60.38133546903092,27.261173
1606340465,54.1625,60.39069059026489,27.261173
1606340466,54.165,60.39973898621249,27.261173
1606340467,54.1675,60.40849071344049,27.261173
1606340468,54.17,60.41695549879217,27.261173
1606340469,54.1725,60.42514275019789,27.261173
1606340470,54.175,60.44399052887993,27.261173
1606340471,54.1775,60.46222034760518,27.261173
1606340472,54.18,60.4689235056072,27.261173
1606340473,54.1825,60.46447792618838,27.261173
1606340474,54.185,60.460178103471826,27.261173
1606340475,54.1875,60.43416133505198,27.261173
1606340476,54.19,60.39806861368415,27.261173
1606340477,54.1925,60.341301336732755,27.261173
1606340478,54.195,60.26453735847921,27.261173
1606340479,54.1975,60.1575033467258,27.838655
1606340480,54.2,60.06490760858177,27.838655
1606340481,54.2025,59.942560911032636,28.026478
1606340482,54.205,59.81329661886763,28.026478
1606340483,54.207499999999996,67.89963135397116,32.570194
1606340484,54.21,67.68980737515244,33.572186
1606340485,54.2125,67.48686287104908,33.827393
1606340486,54.215,67.29057228511304,33.827393
1606340487,54.2175,67.10071745609295,33.85298
1606340488,54.22,58.99982950186501,32.648365
1606340489,54.2225,58.87961651273282,32.648365
1606340490,54.225,58.76334493308038,32.648365
1606340491,54.2275,58.65088553636736,39.007744
1606340492,54.23,58.542113332989196,39.007744
1606340493,54.2325,58.436907431361135,39.007744
1606340494,54.235,58.32422194180831,39.007744
1606340495,54.2375,58.22616002021897,39.007744
1606340496,54.24,58.142242205348396,39.007744
1606340497,54.2425,58.06107579424407,39.007744
1606340498,54.245,57.98257057694644,40.69528
1606340499,54.2475,57.928497224696834,40.69528
1606340500,54.25,57.88712573099093,40.69528
1606340501,54.2525,57.84711067970161,40.69528
1606340502,54.255,57.81933655905565,40.69528
1606340503,54.2575,57.78154410356749,40.69528
1606340504,54.26,57.75591970672921,40.69528
1606340505,54.2625,57.73113545404956,40.69528
1606340506,54.265,57.71809276156706,40.69528
1606340507,54.2675,57.70547769834627,40.69528
1606340508,54.269999999999996,57.69327624375569,40.69528
1606340509,54.2725,57.67054587510796,40.69528
1606340510,54.275,57.64856076444867,40.69528
1606340511,54.2775,57.616367515341075,40.69528
1606340512,54.28,57.59615874434629,40.69528
1606340513,54.2825,57.57770545218193,40.69528
1606340514,54.285,57.56095008216503,40.69528
1606340515,54.2875,57.54583696471699,40.69528
1606340516,54.29,57.5323122554913,40.69528
1606340517,54.2925,57.52032387552983,40.69528
1606340518,54.295,57.50982145338131,40.69528
1606340519,54.2975,57.50075626911744,40.69528
1606340520,54.3,57.493081200184626,40.852585
1606340521,54.3025,57.48675066903103,40.852585
1606340522,54.305,57.48172059245078,40.852585
1606340523,54.3075,57.4659264746655,40.852585
1606340524,54.31,57.45065019680762,40.852585
1606340525,54.3125,57.435874780518844,40.852585
1606340526,54.315,57.410654842359754,40.852585
1606340527,54.3175,57.397190749167635,40.852585
1606340528,54.32,57.37323913990531,40.852585
1606340529,54.3225,57.36100179105595,40.852585
1606340530,54.325,57.34916566675903,40.852585
1606340531,54.3275,57.32678865036255,40.852585
1606340532,54.33,57.30514530663481,40.852585
1606340533,54.332499999999996,57.284211580734215,40.852585
1606340534,54.335,57.263964206502486,40.852585
1606340535,54.3375,57.2334517188576,40.852585
1606340536,54.34,57.21486860239232,40.852585
1606340537,54.3425,57.207823730182724,40.852585
1606340538,54.345,57.20100983738985,40.852585
1606340539,54.3475,57.20534831266669,40.852585
1606340540,54.35,57.198615581103844,40.852585
1606340541,54.3525,57.20303255658678,40.852585
1606340542,54.355,57.20730471320142,40.852585
1606340543,54.3575,57.20050783735875,40.852585
1606340544,54.36,57.193933809904365,40.852585
1606340545,54.3625,57.18757532433373,40.852585
1606340546,54.365,57.19235427544847,40.852585
1606340547,54.3675,57.18604757789277,40.852585
1606340548,54.37,57.19087661905476,40.852585
1606340549,54.3725,57.1846183692497,40.852585
1606340550,54.375,57.1785653079628,40.852585
1606340551,54.3775,57.172710707701725,40.852585
1606340552,54.38,57.16704806154757,40.852585
1606340553,54.3825,57.16157107592304,40.852585
1606340554,54.385,57.15627366359771,40.852585
1606340555,54.3875,57.151149936922366,40.852585
1606340556,54.39,57.14619420128557,40.852585
1606340557,54.3925,57.13047198703577,40.852585
1606340558,54.394999999999996,57.115265255220386,40.852585
1606340559,54.3975,57.08962814302737,40.852585
1606340560,54.4,57.053902630141216,40.852585
1606340561,54.4025,57.01934844554643,40.852585
1606340562,54.405,56.99685614678534,41.802967
1606340563,54.4075,56.975101300442645,41.802967
1606340564,54.41,56.95405972775054,41.802967
1606340565,54.4125,56.944637004436316,41.802967
1606340566,54.415,56.94645218461873,41.802967
1606340567,54.4175,56.95913681244544,41.802967
1606340568,54.42,56.98233451258384,41.802967
1606340569,54.4225,57.00477163238984,40.852585
1606340570,54.425,57.026473108923504,40.852585
1606340571,54.4275,57.06932098513366,40.852585
1606340572,54.43,57.11076401294349,40.852585
1606340573,54.4325,57.139919291207626,40.852585
1606340574,54.435,57.16811865870901,40.852585
1606340575,54.4375,64.2809035443122,39.8182
1606340576,54.44,64.32087391990852,39.8182
1606340577,54.4425,64.35953379138692,39.8182
1606340578,54.445,64.38053268347261,39.8182
1606340579,54.4475,64.41723652991612,39.8182
1606340580,54.45,64.48552385680412,39.8182
1606340581,54.4525,64.53517881231875,39.13853
1606340582,54.455,64.58320573650501,39.13853
1606340583,54.457499999999996,57.35052275517936,40.852585
1606340584,54.46,57.37181709107512,40.852585
1606340585,54.4625,57.39241325202348,40.852585
1606340586,54.465,57.41233412900632,40.852585
1606340587,54.4675,57.43160186248151,40.852585
1606340588,54.47,57.45023786699031,40.852585
1606340589,54.4725,57.4573338932092,40.852585
1606340590,54.475,57.47512622457939,40.852585
1606340591,54.4775,57.48140623907406,40.852585
1606340592,54.48,57.47655138970551,40.852585
1606340593,54.4825,57.46092675397747,40.852585
1606340594,54.485,57.44581440138804,40.852585
1606340595,54.4875,57.42026857402012,40.852585
1606340596,54.49,57.39556031476263,40.852585
1606340597,54.4925,57.37166216236604,40.852585
1606340598,54.495,57.33761859420104,40.852585
1606340599,54.4975,57.30469120859882,40.852585
1606340600,54.5,57.27284340940978,40.852585
1606340601,54.5025,57.23111083860946,40.852585
1606340602,54.505,57.19074654881897,40.852585
1606340603,54.5075,57.15170567836589,40.852585
1606340604,54.51,57.113944836452255,40.852585
1606340605,54.5125,57.06649309318061,40.852585
1606340606,54.515,57.031526106518946,40.852585
1606340607,54.5175,57.00863454018499,40.852585
1606340608,54.519999999999996,56.986493517009514,41.802967
1606340609,54.5225,56.96507842902014,41.802967
1606340610,54.525,56.95529443681182,41.802967
1606340611,54.5275,56.945831231233285,41.802967
1606340612,54.53,56.93667829469012,41.802967
1606340613,54.5325,56.93875441617568,41.802967
1606340614,54.535,56.940762468104346,41.802967
1606340615,54.5375,56.94270468226485,41.802967
1606340616,54.54,56.95551217902119,41.802967
1606340617,54.5425,56.96789975785109,41.802967
1606340618,54.545,56.979881186555424,41.802967
1606340619,54.5475,57.00239874328039,40.852585
1606340620,54.55,57.024178019456976,40.852585
1606340621,54.5525,57.0343142592562,40.852585
1606340622,54.555,57.0441181633243,40.852585
1606340623,54.5575,57.05360062791476,40.852585
1606340624,54.56,57.06277219202684,40.852585
1606340625,54.5625,57.08257201086749,40.852585
1606340626,54.565,57.10172265531992,40.852585
1606340627,54.5675,57.1202454097903,40.852585
1606340628,54.57,57.14908982258405,40.852585
1606340629,54.5725,57.17698851692557,40.852585
1606340630,54.575,57.20397249997719,40.852585
1606340631,54.5775,57.25192968577028,40.852585
1606340632,54.58,57.3092434665647,40.852585
1606340633,54.582499999999996,57.3646781070052,40.852585
1606340634,54.585,57.41829521825093,40.852585
1606340635,54.5875,57.48108335317166,40.852585
1606340636,54.59,57.54181286071795,40.69528
1606340637,54.5925,57.60055123686927,40.69528
1606340638,54.595,57.66829272637082,40.69528
1606340639,54.5975,57.72288422168106,40.69528
1606340640,54.6,57.775685831899175,40.69528
1606340641,54.6025,57.826756241782256,40.69528
1606340642,54.605,65.59179600582348,39.38825
1606340643,54.6075,65.6215731859604,39.38825
1606340644,54.61,65.63398062248629,39.38825
1606340645,54.6125,65.62958781519166,39.38825
1606340646,54.615,65.62533903436568,39.38825
1606340647,54.6175,65.62122955782911,39.38825
1606340648,54.62,65.61725481822813,39.38825
1606340649,54.6225,65.61341039795836,39.38825
1606340650,54.625,65.59329858163186,39.38825
1606340651,54.6275,65.59023961174229,39.38825
1606340652,54.63,65.58728093594746,39.38825
1606340653,54.6325,65.5844192659164,39.38825
1606340654,54.635,65.59804486375519,39.38825
1606340655,54.6375,65.61122372068124,39.38825
1606340656,54.64,65.60757704131464,39.38825
1606340657,54.6425,65.62044336782891,39.38825
1606340658,54.644999999999996,65.61649440494926,39.38825
1606340659,54.6475,65.6126749162624,39.38825
1606340660,54.65,65.62537409933577,39.38825
1606340661,54.6525,65.63765691575098,39.38825
1606340662,54.655,65.6495370168739,39.38825
1606340663,54.6575,65.66102760648458,39.38825
1606340664,54.66,65.68853489807525,39.38825
1606340665,54.6625,65.71514031125311,39.38825
1606340666,54.665,65.75726685842513,38.290817
1606340667,54.6675,65.81440564995216,38.290817
1606340668,54.67,65.88606448110127,38.290817
1606340669,54.6725,65.9717672849996,38.290817
1606340670,54.675,66.0382667182783,38.290817
1606340671,54.6775,66.11897928489212,38.290817
1606340672,54.68,66.19704553784648,38.290817
1606340673,54.6825,66.27255224152364,35.521107
1606340674,54.685,66.34558331557204,35.521107
1606340675,54.6875,66.43261337079919,35.521107
1606340676,54.69,66.50039653896971,33.959152
1606340677,54.6925,66.56595730818381,33.959152
1606340678,54.695,66.62936854398106,33.959152
1606340679,54.6975,66.69070072286692,33.959152
1606340680,54.7,66.75002201064177,34.13947
1606340681,54.7025,58.71425115956213,39.007744
1606340682,54.705,58.756406859248614,32.648365
1606340683,54.707499999999996,58.78625144309839,32.648365
1606340684,54.71,58.8260464777509,32.648365
1606340685,54.7125,58.85360779542026,32.648365
1606340686,54.715,58.86933650158134,32.648365
1606340687,54.7175,58.862691588961184,32.648365
1606340688,54.72,58.867193504077214,32.648365
1606340689,54.7225,58.87154781541894,32.648365
1606340690,54.725,58.85390143895711,32.648365
1606340691,54.7275,58.83683363221535,32.648365
1606340692,54.73,58.82032542569463,32.648365
1606340693,54.7325,58.80435847184671,32.648365
1606340694,54.735,58.77798606293371,32.648365
1606340695,54.7375,58.74154936141675,39.007744
1606340696,54.74,58.70630730585117,39.007744
1606340697,54.7425,58.672220727517264,39.007744
1606340698,54.745,58.62832278016695,39.007744
1606340699,54.7475,58.5967930715276,39.007744
1606340700,54.75,58.56629712382725,39.007744
1606340701,54.7525,58.54773000501324,39.007744
1606340702,54.755,58.529771644193126,39.007744
1606340703,54.7575,58.512402082088435,39.007744
1606340704,54.76,58.50653097557187,39.007744
1606340705,54.7625,58.500852364350926,39.007744
1606340706,54.765,58.495359937104446,39.007744
1606340707,54.7675,58.490047589439826,39.007744
1606340708,54.769999999999996,58.48490941710846,39.007744
1606340709,54.7725,58.47993970944369,39.007744
1606340710,54.775,58.47513294301384,39.007744
1606340711,54.7775,58.45955481373469,39.007744
1606340712,54.78,58.45541640454121,39.007744
1606340713,54.7825,58.462342642643684,39.007744
1606340714,54.785,58.45811282922367,39.007744
1606340715,54.7875,58.44309273646223,39.007744
1606340716,54.79,58.439494067507184,39.007744
1606340717,54.7925,58.4360133876982,39.007744
1606340718,54.795,58.4326468285387,39.007744
1606340719,54.7975,58.418461686619395,39.007744
1606340720,54.8,58.4047416313204,39.007744
1606340721,54.8025,58.38054245215142,39.007744
1606340722,54.805,58.3571366886929,39.007744
1606340723,54.8075,58.334498327314996,39.007744
1606340724,54.81,58.31260220729373,39.007744
1606340725,54.8125,58.290209663763754,39.007744
1606340726,54.815,58.267336972905674,39.007744
1606340727,54.8175,58.24399987725485,39.007744
1606340728,54.82,58.22021360319793,39.007744
1606340729,54.8225,58.19599287789574,39.007744
1606340730,54.825,58.17135194565143,39.007744
1606340731,54.8275,58.1463045837418,39.007744
1606340732,54.83,58.12086411772962,39.007744
1606340733,54.832499999999996,58.09504343627401,39.007744
1606340734,54.835,58.059140372789614,39.007744
1606340735,54.8375,58.046272382424924,39.007744
1606340736,54.84,58.044755255132294,39.007744
1606340737,54.8425,58.05421683146675,39.007744
1606340738,54.845,58.08522611568096,39.007744
1606340739,54.8475,58.12614766380071,39.007744
1606340740,54.85,58.17665648356681,39.007744
1606340741,54.8525,58.23643823820396,39.007744
1606340742,54.855,58.316117858809285,39.007744
1606340743,54.8575,58.3931850328374,39.007744
1606340744,54.86,58.46772541427443,39.007744
1606340745,54.8625,58.53982184877909,39.007744
1606340746,54.865,58.609554465759004,39.007744
1606340747,54.8675,58.687929729176744,39.007744
1606340748,54.87,58.76373531182668,32.648365
1606340749,54.8725,58.847984427285915,32.648365
1606340750,54.875,58.929471276664515,32.648365
1606340751,54.8775,59.01921538781213,32.648365
1606340752,54.88,59.10601706908606,32.648365
1606340753,54.8825,59.189972793596894,32.648365
1606340754,54.885,59.26024690965382,29.964628
1606340755,54.8875,59.339145918080476,29.964628
1606340756,54.89,66.7913282732593,34.13947
1606340757,54.8925,66.91292406757866,34.13947
1606340758,54.894999999999996,67.03053311454329,33.85298
1606340759,54.8975,67.1442861271812,33.85298
1606340760,54.9,67.23791609022445,33.85298
1606340761,54.9025,67.31208277579086,33.827393
1606340762,54.905,67.3674243241256,33.827393
1606340763,54.9075,67.42095139546574,33.827393
1606340764,54.91,67.45633003823735,33.827393
1606340765,54.9125,67.4741552828853,33.827393
1606340766,54.915,67.4913960932825,33.827393
1606340767,54.9175,67.49167818858473,33.827393
1606340768,54.92,67.45916414961474,33.827393
1606340769,54.9225,67.42771614470932,33.827393
1606340770,54.925,67.39729922193197,33.827393
1606340771,54.9275,67.36787957531124,33.827393
1606340772,54.93,67.33942450726825,33.827393
1606340773,54.9325,67.3282958348988,33.827393
1606340774,54.935,67.31753203703326,33.827393
1606340775,54.9375,67.2907277079502,33.827393
