timestamp,pm25,pm25_fa,cal_pm25_fa
1604266560,22.6,89.33333333333333,46.438698
1604266561,22.596111111111114,89.31147540983606,46.438698
1604266562,22.592222222222222,89.26847621607095,46.438698
1604266563,22.58833333333333,89.20502890844021,46.438698
1604266564,22.584444444444443,89.14366184040391,46.438698
1604266565,22.580555555555556,89.06244888388794,46.438698
1604266566,22.576666666666668,88.99482760900635,46.438698
1604266567,22.57277777777778,88.91849446335588,46.438698
1604266568,22.56888888888889,88.85559300554092,46.438698
1604266569,22.564999999999998,88.8056828523538,46.438698
1604266570,22.56111111111111,88.76833805938044,46.438698
1604266571,22.557222222222222,88.73221768584885,45.918118
1604266572,22.553333333333335,88.71913951035653,45.918118
1604266573,22.549444444444447,88.72834805100058,45.918118
1604266574,22.545555555555556,88.73725467227924,45.918118
1604266575,22.541666666666664,88.76772719668539,46.438698
1604266576,22.537777777777777,88.78627166018202,46.438698
1604266577,22.53388888888889,88.80420810848209,46.438698
1604266578,22.53,88.83248543825862,46.438698
1604266579,22.526111111111113,88.84890668072006,46.438698
1604266580,22.522222222222222,88.87571848353798,46.438698
1604266581,22.51833333333333,88.92350913435094,46.438698
1604266582,22.514444444444443,88.9806618403285,46.438698
1604266583,22.510555555555555,89.03594068709369,46.438698
1604266584,22.506666666666668,89.07847815090481,46.438698
1604266585,22.50277777777778,89.10869198202268,46.438698
1604266586,22.49888888888889,89.11605727222958,46.438698
1604266587,22.494999999999997,89.12318107751167,46.438698
1604266588,22.49111111111111,89.11914235365884,46.438698
1604266589,22.487222222222222,89.11523604698151,46.438698
1604266590,22.483333333333334,89.08959989243566,46.438698
1604266591,22.479444444444447,89.0538753057984,46.438698
1604266592,22.475555555555555,88.98653513183781,46.438698
1604266593,22.471666666666664,88.91047387068465,46.438698
1604266594,22.467777777777776,88.82597745962396,46.438698
1604266595,22.46388888888889,88.76610934619366,46.438698
1604266596,22.46,88.7191330834769,45.918118
1604266597,22.456111111111113,88.67369702609517,45.918118
1604266598,22.452222222222222,88.61882171376418,45.918118
1604266599,22.448333333333334,88.56574559200139,45.918118
1604266600,22.444444444444443,88.53626759444944,45.918118
1604266601,22.440555555555555,88.51868505036911,45.918118
1604266602,22.436666666666667,88.49075002139527,45.918118
1604266603,22.43277777777778,88.4528019332621,45.918118
1604266604,22.42888888888889,88.42702700648846,45.918118
1604266605,22.425,88.36931027403529,45.918118
1604266606,22.42111111111111,88.29162796996856,45.918118
1604266607,22.41722222222222,88.19463470319363,46.56499
1604266608,22.413333333333334,88.08989258177745,46.56499
1604266609,22.409444444444446,87.99951359002517,46.56499
1604266610,22.405555555555555,87.9011688821555,46.56499
1604266611,22.401666666666667,87.78419066744,46.56499
1604266612,22.397777777777776,87.6819767657753,46.04191
1604266613,22.39388888888889,87.6049720630723,46.04191
1604266614,22.39,87.55235002821746,46.04191
1604266615,22.386111111111113,87.51238226772945,46.04191
1604266616,22.38222222222222,87.50651181086401,46.04191
1604266617,22.378333333333334,87.52269175149142,46.04191
1604266618,22.374444444444443,87.54927016401082,46.04191
1604266619,22.370555555555555,87.57497715316894,46.04191
1604266620,22.366666666666667,87.62169921372076,46.04191
1604266621,22.36277777777778,87.67781836518348,46.04191
1604266622,22.358888888888888,87.72116858271845,46.04191
1604266623,22.355,87.77402644339433,46.56499
1604266624,22.35111111111111,87.83608022120654,46.56499
1604266625,22.34722222222222,87.89609944892653,46.56499
1604266626,22.343333333333334,87.9432218713661,46.56499
1604266627,22.339444444444446,87.9669413728514,46.56499
1604266628,22.335555555555555,87.9680252622661,46.56499
1604266629,22.331666666666667,87.9253577673284,46.56499
1604266630,22.327777777777776,87.87316024490234,46.56499
1604266631,22.323888888888888,87.81174515490552,46.56499
1604266632,22.32,87.71955678917091,46.04191
1604266633,22.316111111111113,87.58667514581013,46.04191
1604266634,22.31222222222222,87.42536339239558,46.04191
1604266635,22.308333333333334,87.23655366368315,46.04191
1604266636,22.304444444444442,87.03207649438207,46.04191
1604266637,22.300555555555555,86.82337453281764,47.796997
1604266638,22.296666666666667,86.62151525851759,48.4502
1604266639,22.29277777777778,86.38255847408531,48.4502
1604266640,22.28888888888889,86.12957841482569,49.292004
1604266641,22.285,85.88489278373851,49.163525
1604266642,22.28111111111111,85.63730067061046,50.046078
1604266643,22.27722222222222,85.37596840818607,49.825172
1604266644,22.273333333333333,85.13413337840949,50.115646
1604266645,22.269444444444446,84.88929840425398,50.02512
1604266646,22.265555555555558,84.64156184455165,48.49543
1604266647,22.261666666666667,84.4019477950035,48.079178
1604266648,22.257777777777775,84.17018994380119,48.002705
1604266649,22.253888888888888,83.9460307106711,46.57008
1604266650,22.25,83.72922096059445,46.57008
1604266651,22.246111111111112,83.50859076516512,46.57008
1604266652,22.242222222222225,83.2842653848865,45.063118
1604266653,22.238333333333333,83.0345080498629,44.636436
1604266654,22.234444444444442,82.78201051817341,44.636436
1604266655,22.230555555555554,82.52686263233164,43.829887
1604266656,22.226666666666667,82.28008025094371,43.829887
1604266657,22.22277777777778,82.04138909517506,43.829887
1604266658,22.21888888888889,81.79959491719116,44.879333
1604266659,22.215,81.56572841717396,44.879333
1604266660,22.21111111111111,81.35045863300434,44.40572
1604266661,22.20722222222222,81.15317583629381,44.40572
1604266662,22.203333333333333,80.97329028974866,44.40572
1604266663,22.199444444444445,80.82116055347274,44.40572
1604266664,22.195555555555558,80.66308971565395,44.186386
1604266665,22.191666666666666,80.5211304900041,44.186386
1604266666,22.187777777777775,80.38382566519522,44.186386
1604266667,22.183888888888887,80.2619515996697,44.186386
1604266668,22.18,80.12221548164773,44.186386
1604266669,22.176111111111112,79.97613191394343,42.484623
1604266670,22.172222222222224,79.8457669331584,42.484623
1604266671,22.168333333333333,79.71967621403844,42.484623
1604266672,22.16444444444444,79.58679065510822,42.484623
1604266673,22.160555555555554,79.45826199974947,41.089855
1604266674,22.156666666666666,79.33394739866479,41.089855
1604266675,22.15277777777778,79.20277972439162,41.089855
1604266676,22.14888888888889,79.08684159135147,41.089855
1604266677,22.145,78.98563367032354,40.06103
1604266678,22.141111111111112,78.89867300353698,40.06103
1604266679,22.13722222222222,78.81456350615325,40.06103
1604266680,22.133333333333333,78.73321169720833,40.06103
1604266681,22.129444444444445,78.66545612243648,40.06103
1604266682,22.125555555555557,83.28404869114361,45.063118
1604266683,22.121666666666666,83.09440775045037,44.636436
1604266684,22.11777777777778,82.92737798814052,44.636436
1604266685,22.113888888888887,78.40606653881765,38.59808
1604266686,22.11,78.3490370348127,38.59808
1604266687,22.10611111111111,78.27201942711392,38.59808
1604266688,22.102222222222224,78.20845594862931,38.778
1604266689,22.098333333333333,78.14697651861961,38.778
1604266690,22.094444444444445,78.07658384587798,38.778
1604266691,22.090555555555554,78.00849912961968,38.778
1604266692,22.086666666666666,77.94264669914034,37.935146
1604266693,22.08277777777778,77.88988232649092,37.935146
1604266694,22.07888888888889,77.827918971524,37.935146
1604266695,22.075,77.76798720196582,37.935146
1604266696,22.07111111111111,77.71002040845876,37.935146
1604266697,22.06722222222222,77.64302520380983,37.935146
1604266698,22.063333333333333,77.57822656324775,37.935146
1604266699,22.059444444444445,77.50462350652924,37.935146
1604266700,22.055555555555557,77.41157574128785,37.75218
1604266701,22.051666666666666,77.3215787224478,37.75218
1604266702,22.047777777777778,77.21267450203966,37.43715
1604266703,22.043888888888887,77.09641195006024,37.43715
1604266704,22.04,76.98396128503093,37.076878
1604266705,22.03611111111111,76.87519752705175,37.076878
1604266706,22.032222222222224,76.78092875567302,37.076878
1604266707,22.028333333333332,76.6788218019351,37.076878
1604266708,22.024444444444445,76.59099157892082,37.076878
1604266709,22.020555555555553,76.5278989588469,37.076878
1604266710,22.016666666666666,76.47780391101587,37.18335
1604266711,22.012777777777778,76.4184223620208,37.18335
1604266712,22.00888888888889,76.371916710807,37.18335
1604266713,22.005000000000003,76.3160068732942,37.18335
1604266714,22.00111111111111,76.26193014520805,37.18335
1604266715,21.99722222222222,76.22055538634878,37.40157
1604266716,21.993333333333332,76.14775029171439,37.40157
1604266717,21.989444444444445,76.0773322493631,37.40157
1604266718,21.985555555555557,76.00922299528561,37.40157
1604266719,21.98166666666667,75.92148890800848,37.413147
1604266720,21.977777777777778,75.81477342468581,37.413147
1604266721,21.973888888888887,75.72248577141742,37.890335
1604266722,21.97,75.64415290459499,37.890335
1604266723,21.96611111111111,75.55745936673941,37.890335
1604266724,21.962222222222223,75.4845372017097,37.871696
1604266725,21.958333333333336,75.42493488908535,37.871696
1604266726,21.954444444444444,75.40007363589127,37.871696
1604266727,21.950555555555553,75.36509854400413,37.871696
1604266728,21.946666666666665,75.33127017644114,37.871696
1604266729,21.942777777777778,75.32040885918077,37.871696
1604266730,21.93888888888889,75.32083261243167,37.871696
1604266731,21.935000000000002,75.32124247213336,37.871696
1604266732,21.93111111111111,75.34349681730932,37.871696
1604266733,21.92722222222222,75.35409255007512,37.871696
1604266734,21.923333333333332,75.37526984351528,37.871696
