timestamp,pm25,pm25_fa,cal_pm25_fa
1605908160,24.4,15.5,25.12483
1605908161,24.40111111111111,15.48360655737705,25.12483
1605908162,24.40222222222222,15.467750604676162,25.12483
1605908163,24.403333333333332,15.468807961899893,25.12483
1605908164,24.404444444444444,15.453437209050715,25.12483
1605908165,24.405555555555555,15.438570415311347,25.12483
1605908166,24.406666666666666,15.415994336120809,25.12483
1605908167,24.407777777777778,15.38596173493652,25.12483
1605908168,24.40888888888889,15.340520366577945,25.12483
1605908169,24.41,15.29656887914916,25.12483
1605908170,24.41111111111111,15.270451866718041,25.12483
1605908171,24.412222222222223,15.245191149776465,25.12483
1605908172,24.413333333333334,15.220758653062482,25.12483
1605908173,24.414444444444445,15.197127221814533,25.12483
1605908174,24.415555555555557,15.174270591591105,25.12483
1605908175,24.416666666666668,15.152163359079921,25.12483
1605908176,24.41777777777778,15.130780953864184,25.12483
1605908177,24.41888888888889,15.126493053737489,25.12483
1605908178,24.42,15.122345740500194,25.12483
1605908179,24.42111111111111,15.118334404746088,25.12483
1605908180,24.422222222222224,15.098061145574086,25.12483
1605908181,24.423333333333332,15.078452583424113,25.12483
1605908182,24.424444444444443,15.059486924951193,25.12483
1605908183,24.425555555555555,15.041143091346235,25.12483
1605908184,24.426666666666666,15.023400694908654,25.12483
1605908185,24.427777777777777,15.006240016387057,25.12483
1605908186,24.42888888888889,14.973248540439942,25.12483
1605908187,24.43,14.941338752228795,25.12483
1605908188,24.43111111111111,14.91047518658195,25.12483
1605908189,24.432222222222222,14.880623541120247,25.12483
1605908190,24.433333333333334,14.851750638132696,25.12483
1605908191,24.434444444444445,14.823824387702116,25.12483
1605908192,24.435555555555556,14.796813752039752,25.12483
1605908193,24.436666666666667,14.770688710989269,25.12483
1605908194,24.43777777777778,14.74542022866175,25.12483
1605908195,24.43888888888889,14.720980221164645,25.12483
1605908196,24.44,14.697341525388754,25.12483
1605908197,24.441111111111113,14.67447786881863,25.12483
1605908198,24.442222222222224,14.668757282955728,25.12483
1605908199,24.443333333333335,14.663224257285048,25.12483
1605908200,24.444444444444443,14.657872642292094,25.12483
1605908201,24.445555555555554,14.652696490085798,25.12483
1605908202,24.446666666666665,14.6476900477879,25.12483
1605908203,24.447777777777777,14.642847751139119,25.12483
1605908204,24.448888888888888,14.638164218314884,25.12483
1605908205,24.45,14.633634243943904,25.12483
1605908206,24.45111111111111,14.629252793322792,25.12483
1605908207,24.452222222222222,14.625014996820406,25.12483
1605908208,24.453333333333333,14.620916144465639,25.12483
1605908209,24.454444444444444,14.616951680712665,25.12483
1605908210,24.455555555555556,14.613117199377823,25.12483
1605908211,24.456666666666667,14.609408438742484,25.12483
1605908212,24.45777777777778,14.605821276816501,25.12483
1605908213,24.45888888888889,14.602351726756943,25.12483
1605908214,24.46,14.598995932437042,25.12483
1605908215,24.461111111111112,14.579356721537469,25.12483
1605908216,24.462222222222223,14.560361419191977,25.12483
1605908217,24.463333333333335,14.541988913644701,25.12483
1605908218,24.464444444444446,14.524218785328479,25.12483
1605908219,24.465555555555554,14.50703128417017,25.12483
1605908220,24.46666666666667,14.50680075026295,25.12483
1605908221,24.467777777777776,14.506577774844494,25.12483
1605908222,24.468888888888888,14.506362110095495,25.12483
1605908223,24.47,14.50615351632187,25.12483
1605908224,24.47111111111111,14.522345204311318,25.12483
