timestamp,pm25,pm25_fa,cal_pm25_fa
1604439360,35.6,75.66666666666667,37.890335
1604439361,35.60444444444445,75.66666666666667,37.890335
1604439362,35.60888888888889,75.65573770491802,37.890335
1604439363,35.61333333333333,75.66702499328137,37.890335
1604439364,35.617777777777775,75.67794220661641,37.890335
1604439365,35.62222222222222,75.71035940202788,37.890335
1604439366,35.626666666666665,75.75264270032204,37.413147
1604439367,35.63111111111111,75.81539758446448,37.413147
1604439368,35.635555555555555,75.88702389317056,37.413147
1604439369,35.64,75.9890886835584,37.413147
1604439370,35.644444444444446,76.08780708737616,37.40157
1604439371,35.64888888888889,76.19421778396493,37.40157
1604439372,35.653333333333336,76.29713960525568,37.18335
1604439373,35.65777777777778,76.41854486409976,37.18335
1604439374,35.662222222222226,76.53596962265387,37.076878
1604439375,35.66666666666667,76.64954438912423,37.076878
1604439376,35.67111111111111,76.7593953927595,37.076878
1604439377,35.675555555555555,76.8547157623958,37.076878
1604439378,35.68,76.92505295051396,37.076878
1604439379,35.684444444444445,76.97122607781951,37.076878
1604439380,35.68888888888889,77.01588533209866,37.43715
1604439381,35.693333333333335,77.02629346328668,37.43715
1604439382,35.69777777777778,77.02543138252317,37.43715
1604439383,35.702222222222225,77.0136686049541,37.43715
1604439384,35.70666666666666,76.99136253047475,37.076878
1604439385,35.71111111111111,76.95885884095098,37.076878
1604439386,35.715555555555554,76.9274208461657,37.076878
1604439387,35.72,76.91887152880507,37.076878
1604439388,35.724444444444444,76.89967355518304,37.076878
1604439389,35.72888888888889,76.90296294681639,37.076878
1604439390,35.733333333333334,76.91707345129235,37.076878
1604439391,35.73777777777778,76.93072131627729,37.076878
1604439392,35.742222222222225,76.92206378678186,37.076878
1604439393,35.74666666666667,76.9136901107125,37.076878
1604439394,35.751111111111115,76.89466201965088,37.076878
1604439395,35.75555555555556,76.8653288386787,37.076878
1604439396,35.76,76.82602843959636,37.076878
1604439397,35.76444444444444,76.76615865469155,37.076878
1604439398,35.76888888888889,76.69732285180548,37.076878
1604439399,35.77333333333333,76.61981499874082,37.076878
1604439400,35.77777777777778,76.53391942501162,37.076878
1604439401,35.782222222222224,76.43991113785277,37.18335
1604439402,35.78666666666667,76.33805612786853,37.18335
1604439403,35.791111111111114,76.2613985499056,37.18335
1604439404,35.79555555555555,76.19818329690325,37.40157
1604439405,35.8,76.13704067514685,37.40157
1604439406,35.80444444444444,76.08883169126226,37.40157
1604439407,35.80888888888889,76.05313229154872,37.40157
1604439408,35.81333333333333,76.01860336395698,37.40157
1604439409,35.81777777777778,75.99613549410047,37.413147
1604439410,35.82222222222222,75.98533323746328,37.413147
1604439411,35.82666666666667,75.96395619142623,37.413147
1604439412,35.83111111111111,75.96513795564177,37.413147
1604439413,35.83555555555556,75.96628097348957,37.413147
1604439414,35.84,75.96738651534237,37.413147
1604439415,35.84444444444445,75.96845580992132,37.413147
1604439416,35.848888888888894,75.98041900741025,37.413147
1604439417,35.85333333333333,75.9919899689159,37.413147
1604439418,35.85777777777778,75.99225259288589,37.413147
1604439419,35.86222222222222,75.99250660623389,37.413147
1604439420,35.86666666666667,75.98182332952678,37.413147
1604439421,35.87111111111111,75.98241928593573,37.413147
1604439422,35.87555555555556,75.99392466453894,37.413147
1604439423,35.88,76.00505281761416,37.40157
1604439424,35.88444444444445,76.0158161132115,37.40157
1604439425,35.888888888888886,76.03715547561985,37.40157
1604439426,35.89333333333333,76.06872414855036,37.40157
1604439427,35.897777777777776,76.0992577830241,37.40157
1604439428,35.90222222222222,76.16157719997415,37.40157
1604439429,35.906666666666666,76.22185335735203,37.40157
1604439430,35.91111111111111,76.29108220902356,37.18335
1604439431,35.91555555555556,76.43454399452004,37.18335
1604439432,35.92,76.57330211491829,37.076878
1604439433,35.92444444444445,76.70751078874612,37.076878
1604439434,35.92888888888889,76.8263902164375,37.076878
1604439435,35.93333333333334,76.94137195797505,37.076878
1604439436,35.93777777777778,77.04165484459882,37.43715
1604439437,35.94222222222222,77.13864976772673,37.43715
1604439438,35.946666666666665,77.2324645294406,37.43715
1604439439,35.95111111111111,77.30134547383052,37.75218
1604439440,35.955555555555556,77.3679680266011,37.75218
1604439441,35.96,77.42147727163058,37.75218
1604439442,35.964444444444446,77.4841610769323,37.75218
1604439443,35.96888888888889,77.55571863725146,37.935146
1604439444,35.973333333333336,77.61400108630333,37.935146
1604439445,35.977777777777774,77.67037263538627,37.935146
1604439446,35.98222222222222,77.7248959369583,37.935146
1604439447,35.986666666666665,77.77763158929848,37.935146
1604439448,35.99111111111111,77.83956716560563,37.935146
1604439449,35.995555555555555,77.91040102902839,37.935146
1604439450,36.0,77.97891247069957,37.935146
1604439451,36.004444444444445,78.0561065973433,38.778
1604439452,36.00888888888889,78.1307697690151,38.778
1604439453,36.013333333333335,78.22484289134248,38.778
