timestamp,pm25,pm25_fa,cal_pm25_fa
1606253760,50.2,52.0,38.433125
1606253761,50.19916666666667,51.98907103825136,37.603363
1606253762,50.19833333333333,51.97850040311744,37.603363
1606253763,50.1975,51.96827634618463,37.603363
1606253764,50.196666666666665,51.94745854248458,37.603363
1606253765,50.19583333333333,51.92732328972553,37.603363
1606253766,50.195,51.907848209188074,37.603363
1606253767,50.19416666666667,51.889011655881355,37.603363
1606253768,50.193333333333335,51.88172165623498,37.603363
1606253769,50.1925,51.8637417112218,37.603363
1606253770,50.19166666666667,51.846351272602504,37.603363
1606253771,50.19083333333333,51.829531012298595,37.603363
1606253772,50.19,51.81326223593908,37.603363
1606253773,50.189166666666665,51.80845582383177,37.603363
1606253774,50.18833333333333,51.81473596075532,37.603363
1606253775,50.1875,51.8426681150475,37.603363
1606253776,50.18666666666667,51.880613422750855,37.603363
1606253777,50.185833333333335,51.917314622004916,37.603363
1606253778,50.185,51.963741464999295,37.603363
1606253779,50.18416666666667,52.03050403991735,38.433125
1606253780,50.18333333333333,52.106006639701484,38.433125
1606253781,50.1825,52.179033744410724,38.433125
1606253782,50.181666666666665,52.26059547956665,39.182632
1606253783,50.18083333333333,52.32855409772293,39.182632
1606253784,50.18,52.383355602715625,39.182632
1606253785,50.17916666666667,52.436360337052825,39.182632
1606253786,50.178333333333335,52.487627211247805,39.182632
1606253787,50.1775,52.53721320432164,39.325825
1606253788,50.17666666666667,52.59610238887941,39.325825
1606253789,50.17583333333334,52.653060780500844,39.325825
1606253790,50.175,52.69722272212377,39.325825
1606253791,50.174166666666665,52.76179465473172,39.625168
1606253792,50.17333333333333,52.82424947479516,39.625168
1606253793,50.1725,52.89558555758877,39.625168
1606253794,50.17166666666667,52.96458275242191,39.625168
1606253795,50.170833333333334,53.03131774414578,40.058693
1606253796,50.17,53.10679366510275,40.058693
1606253797,50.16916666666667,53.16886600395184,40.058693
1606253798,50.16833333333334,53.23983214589877,40.058693
1606253799,50.1675,53.308471529093346,40.13594
1606253800,50.166666666666664,53.37486044070777,40.13594
1606253801,50.16583333333333,53.45000162844412,40.13594
1606253802,50.165,53.533608132429556,40.113564
1606253803,50.16416666666667,53.61447343956302,40.113564
1606253804,50.163333333333334,53.67082950165385,40.113564
1606253805,50.1625,53.72533782400399,40.113564
1606253806,50.16166666666667,53.77805898824429,40.90861
1606253807,50.160833333333336,53.82905158972262,40.90861
1606253808,50.16,53.86744334087925,40.90861
1606253809,50.159166666666664,53.882718422599055,40.90861
1606253810,50.15833333333333,53.88656372021876,40.90861
1606253811,50.1575,53.879353980758026,40.90861
1606253812,50.156666666666666,53.872380626197646,40.90861
1606253813,50.155833333333334,53.85470694446439,40.90861
1606253814,50.155,53.837612727705995,40.90861
1606253815,50.15416666666667,53.810150015322186,40.90861
1606253816,50.153333333333336,53.79451668148648,40.90861
1606253817,50.1525,53.77939591597326,40.90861
1606253818,50.151666666666664,53.775699875012386,40.90861
1606253819,50.15083333333333,53.78305397747099,40.90861
1606253820,50.15,53.790166961816205,40.90861
1606253821,50.149166666666666,53.7861177718113,40.90861
1606253822,50.14833333333333,53.79313030388306,40.90861
1606253823,50.1475,53.799912916870504,40.90861
1606253824,50.14666666666667,53.80647314910426,40.90861
1606253825,50.145833333333336,53.80188933000793,40.90861
1606253826,50.145,53.797455800062316,40.90861
1606253827,50.14416666666666,53.793167631754265,40.90861
1606253828,50.14333333333333,58.50072475674452,39.007744
1606253829,50.1425,58.51709443685125,39.007744
1606253830,50.141666666666666,58.53292740613482,39.007744
1606253831,50.14083333333333,58.54824126167137,39.007744
1606253832,50.14,58.546659580960835,39.007744
1606253833,50.13916666666667,58.545129758634246,39.007744
1606253834,50.138333333333335,58.543650094416726,39.007744
1606253835,50.1375,58.542218943780114,39.007744
1606253836,50.13666666666667,58.540834716115185,39.007744
1606253837,50.13583333333333,58.53949587296387,39.007744
1606253838,50.135,58.52180748368636,39.007744
1606253839,50.134166666666665,58.50469904159828,39.007744
1606253840,50.13333333333333,58.488151532037676,39.007744
1606253841,50.1325,58.4557531211512,39.007744
1606253842,50.13166666666667,53.77592954567379,40.90861
1606253843,50.130833333333335,53.76141819444951,40.90861
1606253844,50.13,53.72552470173532,40.113564
1606253845,50.12916666666667,53.690808044847834,40.113564
1606253846,50.12833333333333,53.66815860075445,40.113564
1606253847,50.1275,53.64625176138546,40.113564
