timestamp,pm25,pm25_fa,cal_pm25_fa
1604871360,24.8,42.333333333333336,28.704102
1604871361,24.799444444444443,42.333333333333336,28.704102
1604871362,24.79888888888889,42.34426229508197,28.704102
1604871363,24.798333333333332,42.34390396846726,28.704102
1604871364,24.797777777777778,42.34355739026615,28.704102
1604871365,24.79722222222222,42.343222175284744,28.704102
1604871366,24.796666666666667,42.342897950958466,28.704102
1604871367,24.79611111111111,42.34258435693798,28.704102
1604871368,24.795555555555556,42.34228104468864,28.704102
1604871369,24.795,42.341987677103226,28.704102
1604871370,24.794444444444444,42.34170392812717,28.704102
1604871371,24.79388888888889,42.35235844414485,28.704102
1604871372,24.793333333333333,42.37359259351715,28.704102
1604871373,24.79277777777778,42.394130541270684,28.704102
1604871374,24.79222222222222,42.41399511368804,28.704102
1604871375,24.791666666666668,42.433208388649085,28.704102
1604871376,24.79111111111111,42.440862758420145,28.704102
1604871377,24.790555555555557,42.45919512699654,28.704102
1604871378,24.79,42.465997472559486,28.704102
1604871379,24.789444444444445,42.47257679039907,28.704102
1604871380,24.788888888888888,42.47894039289965,28.704102
1604871381,24.788333333333334,42.47416639094666,28.704102
1604871382,24.787777777777777,42.46954891364785,28.704102
1604871383,24.787222222222223,42.45415386729874,28.704102
1604871384,24.786666666666665,42.43926357656763,28.704102
1604871385,24.78611111111111,42.41393253034138,28.704102
1604871386,24.785555555555554,42.38943201022088,28.704102
1604871387,24.785,42.36573478584206,28.704102
1604871388,24.784444444444443,42.35374348138822,28.704102
1604871389,24.78388888888889,42.33121637270882,28.704102
1604871390,24.78333333333333,42.30942785775662,28.704102
1604871391,24.782777777777778,42.288353720343835,28.704102
1604871392,24.782222222222224,42.26797053825606,28.704102
1604871393,24.781666666666666,42.24825565722034,25.941835
1604871394,24.781111111111112,42.229187165726785,25.941835
1604871395,24.780555555555555,42.21074387067563,25.941835
1604871396,24.78,42.18744079294856,25.941835
1604871397,24.779444444444444,42.159437269682485,25.941835
1604871398,24.77888888888889,42.132351894720216,25.941835
1604871399,24.778333333333332,42.106154564838675,25.941835
1604871400,24.77777777777778,42.080816163805714,25.941835
1604871401,24.77722222222222,42.067237491768374,25.941835
1604871402,24.776666666666667,42.05410402209291,25.941835
1604871403,24.77611111111111,42.03803840051945,25.941835
1604871404,24.775555555555556,42.01913676317581,25.941835
1604871405,24.775,41.997492094185596,25.941835
1604871406,24.774444444444445,41.973194329012635,25.941835
1604871407,24.773888888888887,41.946330454417016,25.941835
1604871408,24.773333333333333,41.9169846051339,25.941835
1604871409,24.772777777777776,41.88523815738256,25.941835
1604871410,24.772222222222222,41.85116981930948,25.941835
1604871411,24.77166666666667,41.81485571846621,25.941835
1604871412,24.77111111111111,41.77636948641898,25.941835
1604871413,24.770555555555557,41.73578234058431,25.941835
1604871414,24.77,41.69316316338146,25.941835
1604871415,24.769444444444446,41.64857857878972,25.941835
1604871416,24.76888888888889,41.60545578385672,25.941835
1604871417,24.768333333333334,41.56374685105268,25.941835
1604871418,24.767777777777777,41.5234054242422,25.941835
1604871419,24.767222222222223,41.48438666716322,25.941835
1604871420,24.766666666666666,41.44664721359502,25.941835
1604871421,24.766111111111112,41.42107408090885,25.941835
1604871422,24.765555555555554,41.39633941158944,25.941835
1604871423,24.765,41.37241571503459,25.941835
1604871424,24.764444444444443,41.371134325470614,25.941835
1604871425,24.76388888888889,41.369894948679224,25.941835
1604871426,24.763333333333332,41.37962516894111,25.941835
1604871427,24.762777777777778,41.39996532733648,25.941835
1604871428,24.76222222222222,41.41963859529266,25.941835
1604871429,24.761666666666667,41.43866683806994,25.941835
1604871430,24.761111111111113,41.4680001657835,25.941835
1604871431,24.760555555555555,41.5182296685447,25.941835
1604871432,24.76,41.5668123023629,25.941835
1604871433,24.759444444444444,41.60287310119253,25.941835
1604871434,24.75888888888889,41.637751578749054,25.941835
1604871435,24.758333333333333,41.62777065266985,25.941835
1604871436,24.75777777777778,41.618116970068655,25.941835
1604871437,24.75722222222222,41.59785083990246,25.941835
1604871438,24.756666666666668,41.57824917302042,25.941835
1604871439,24.75611111111111,41.55929018374106,25.941835
1604871440,24.755555555555556,41.53002383891894,25.941835
1604871441,24.755,41.50171704638609,25.941835
