timestamp,pm25,pm25_fa,cal_pm25_fa
1605303360,39.2,68.0,32.825184
1605303361,39.20194444444444,68.01092896174863,32.825184
1605303362,39.20388888888889,68.02149959688255,32.825184
1605303363,39.20583333333333,68.042652615564,32.825184
1605303364,39.20777777777778,68.06311209264935,32.825184
1605303365,39.209722222222226,68.09382972895592,32.825184
1605303366,39.211666666666666,68.11261126789725,32.825184
1605303367,39.21361111111111,68.11984805692794,32.825184
1605303368,39.215555555555554,68.11591861243848,32.825184
1605303369,39.2175,68.1121180021946,32.825184
1605303370,39.21944444444444,68.09751304037401,32.825184
1605303371,39.22138888888889,68.07245796801203,32.825184
1605303372,39.223333333333336,68.03729541168376,32.825184
1605303373,39.22527777777778,67.99235676430615,32.570194
1605303374,39.227222222222224,67.93796255345458,32.570194
1605303375,39.229166666666664,67.86349383585498,32.570194
1605303376,39.23111111111111,67.79146671555372,32.570194
1605303377,39.23305555555555,67.72180114018038,33.572186
1605303378,39.235,67.64349072028374,33.572186
1605303379,39.23694444444445,67.57867681688646,33.572186
1605303380,39.23888888888889,67.5159879595022,33.572186
1605303381,39.240833333333335,67.45535447449119,33.827393
1605303382,39.242777777777775,67.40763793434394,33.827393
1605303383,39.24472222222222,67.37241483267145,33.827393
1605303384,39.24666666666667,67.34927554854015,33.827393
1605303385,39.24861111111111,67.33782389121096,33.827393
1605303386,39.25055555555556,67.3267476980565,33.827393
1605303387,39.2525,67.32696362052458,33.827393
1605303388,39.254444444444445,67.33810142531611,33.827393
1605303389,39.25638888888889,67.34887405618008,33.827393
1605303390,39.25833333333333,67.35929348603209,33.827393
1605303391,39.26027777777778,67.38030025698184,33.827393
1605303392,39.26222222222222,67.41154724309172,33.827393
1605303393,39.26416666666667,67.4308407761051,33.827393
1605303394,39.26611111111111,67.46043069601423,33.827393
1605303395,39.268055555555556,67.48905045461485,33.827393
1605303396,39.27,67.5276608222231,33.572186
1605303397,39.27194444444444,67.5759342378879,33.572186
1605303398,39.27388888888889,67.62262491861289,33.572186
1605303399,39.27583333333333,58.388451302361105,39.007744
1605303400,39.27777777777778,58.441288964578774,39.007744
1605303401,39.27972222222222,58.49239424442865,39.007744
1605303402,39.281666666666666,58.54182394133262,39.007744
1605303403,39.283611111111114,58.58963299243648,39.007744
1605303404,39.285555555555554,58.60308764842216,39.007744
1605303405,39.2875,58.616101168146024,39.007744
1605303406,39.28944444444444,58.612294572469104,39.007744
1605303407,39.29138888888889,58.60861278320782,39.007744
1605303408,39.29333333333334,58.588658265725584,39.007744
1605303409,39.29527777777778,58.56935799471819,39.007744
1605303410,39.297222222222224,58.55069051948152,39.007744
1605303411,39.299166666666665,58.532635092613276,39.007744
1605303412,39.30111111111111,58.498778204330875,39.007744
1605303413,39.30305555555556,68.54587569336348,34.076176
1605303414,39.305,68.59355190013845,34.076176
1605303415,39.30694444444445,68.6615228760902,34.076176
1605303416,39.30888888888889,68.72726529545336,34.076176
1605303417,39.310833333333335,68.79085222565708,34.085155
1605303418,39.312777777777775,68.86328330022569,34.085155
1605303419,39.31472222222222,68.94426854721283,34.085155
1605303420,39.31666666666666,69.02259854020038,33.69896
1605303421,39.31861111111111,69.09836033669654,33.69896
1605303422,39.32055555555556,69.1825671016136,33.69896
1605303423,39.3225,69.27494195074102,33.422375
1605303424,39.324444444444445,69.3642881162905,33.422375
1605303425,39.326388888888886,69.47256282286021,33.422375
1605303426,39.32833333333333,69.57728753905057,34.99532
1605303427,39.33027777777778,69.70043658148607,34.99532
1605303428,39.33222222222222,69.8195479503991,34.718735
1605303429,39.33416666666667,69.94568299027671,34.718735
1605303430,39.33611111111111,70.10046934032229,36.41283
1605303431,39.338055555555556,70.26110968981992,37.53142
1605303432,39.34,70.40555418086407,37.53142
1605303433,39.341944444444444,70.55619174870459,39.45006
1605303434,39.34388888888889,70.71281934164324,39.45006
1605303435,39.34583333333333,70.86431160366587,40.486855
1605303436,39.34777777777778,70.99990794452928,40.486855
1605303437,39.34972222222222,71.13105850372504,42.305115
1605303438,39.35166666666667,71.2579090445865,42.65016
1605303439,39.353611111111114,71.38228193005192,42.65016
1605303440,39.355555555555554,71.50425839472446,43.562153
1605303441,39.3575,71.62391700977763,43.562153
1605303442,39.35944444444444,71.74133377028092,43.562153
1605303443,39.36138888888889,71.8565821796622,44.05493
1605303444,39.36333333333333,71.9697333314009,44.05493
1605303445,39.36527777777778,72.08085598804264,43.85001
1605303446,39.367222222222225,72.19001665762342,43.85001
1605303447,39.369166666666665,72.29727966758784,43.56091
1605303448,39.37111111111111,72.40270723628399,43.56091
1605303449,39.37305555555555,72.50635954211411,43.33584
1605303450,39.375,72.60829479041806,43.33584
1605303451,39.37694444444445,72.7085692781639,43.33584
1605303452,39.37888888888889,72.80555607778696,43.150158
1605303453,39.380833333333335,72.89936298234038,43.150158
1605303454,39.382777777777775,72.96823632718167,43.150158
1605303455,39.38472222222222,73.03485152956914,42.66232
1605303456,39.38666666666667,73.08835366521168,42.66232
1605303457,39.38861111111111,73.12917267072388,42.66232
1605303458,39.39055555555556,73.19051127168375,42.66232
1605303459,39.3925,73.2498387709728,42.66232
1605303460,39.394444444444446,73.31815006809936,41.308254
1605303461,39.396388888888886,73.37329268881741,41.308254
1605303462,39.39833333333333,73.42662735475781,41.308254
1605303463,39.40027777777778,73.47821334312641,41.308254
1605303464,39.40222222222222,73.53903694936271,40.437996
1605303465,39.40416666666667,73.59786633900109,40.437996
1605303466,39.40611111111111,73.64383793444367,40.437996
1605303467,39.408055555555556,73.68830226446191,40.437996
1605303468,39.41,73.72037978584567,40.437996
1605303469,39.411944444444444,73.72954766171958,40.437996
1605303470,39.41388888888889,73.64005429576156,40.437996
1605303471,39.41583333333333,73.5316372150262,40.437996
1605303472,39.41777777777778,73.41584583092698,41.308254
1605303473,39.41972222222222,73.28199296215341,41.308254
1605303474,39.42166666666667,73.14159975027954,42.66232
1605303475,39.423611111111114,73.00580959453265,42.66232
1605303476,39.425555555555555,72.86354261329114,43.150158
1605303477,39.4275,72.71501116148926,43.33584
1605303478,39.42944444444444,72.57134959335299,43.33584
1605303479,39.43138888888889,72.43239824056546,43.56091
1605303480,39.43333333333334,72.33078955508245,43.56091
1605303481,39.43527777777778,72.23251230191033,43.85001
1605303482,39.437222222222225,72.14838621550889,43.85001
1605303483,39.439166666666665,72.07794732319712,43.85001
1605303484,39.44111111111111,72.0316758262617,43.85001
1605303485,39.44305555555555,71.99785038933508,44.05493
1605303486,39.445,71.96513398312739,44.05493
1605303487,39.44694444444444,71.9444192077243,44.05493
1605303488,39.44888888888889,71.95717049053115,44.05493
1605303489,39.450833333333335,71.96950369849188,44.05493
1605303490,39.452777777777776,71.98143253897848,44.05493
1605303491,39.45472222222222,72.00389923168957,43.85001
1605303492,39.45666666666666,72.03655827327351,43.85001
1605303493,39.45861111111111,72.07907548835745,43.85001
1605303494,39.46055555555556,72.13112765813807,43.85001
1605303495,39.4625,72.19240216114993,43.85001
1605303496,39.464444444444446,72.27352558756031,43.56091
1605303497,39.466388888888886,72.36291819124686,43.56091
1605303498,39.468333333333334,72.4493798898945,43.56091
1605303499,39.47027777777778,72.54393574049907,43.33584
1605303500,39.47222222222222,72.64632036102915,43.33584
1605303501,39.47416666666667,72.7562770705036,43.150158
1605303502,39.47611111111111,72.8626286419625,43.150158
1605303503,39.47805555555556,72.94363535315499,43.150158
1605303504,39.480000000000004,73.02198610660345,42.66232
1605303505,39.481944444444444,73.0759100593924,42.66232
1605303506,39.48388888888889,73.10620809023199,42.66232
1605303507,39.48583333333333,73.14644170475991,42.66232
1605303508,39.48777777777778,73.15256929913936,42.66232
1605303509,39.48972222222222,73.14756702703642,42.66232
1605303510,39.49166666666667,73.13179980210624,42.66232
1605303511,39.49361111111111,73.10562057362189,42.66232
1605303512,39.495555555555555,73.05844175700041,42.66232
1605303513,39.4975,73.02373874857416,42.66232
1605303514,39.49944444444444,73.00110250545151,42.66232
1605303515,39.50138888888889,72.97920843423452,43.150158
1605303516,39.50333333333333,72.94710323966946,43.150158
1605303517,39.50527777777778,72.91605067443439,43.150158
1605303518,39.507222222222225,72.88601622609228,43.150158
1605303519,39.509166666666665,72.84603755201276,43.150158
1605303520,39.51111111111111,72.79644069238391,43.150158
1605303521,39.51305555555555,72.74846995930028,43.33584
1605303522,39.515,72.70207203713743,43.33584
1605303523,39.51694444444445,72.63533743482691,43.33584
1605303524,39.51888888888889,72.55986189051563,43.33584
1605303525,39.520833333333336,72.47593199246593,43.56091
1605303526,39.522777777777776,72.3947538943523,43.56091
1605303527,39.52472222222222,72.30530841147736,43.56091
1605303528,39.526666666666664,72.2187955673852,43.85001
1605303529,39.52861111111111,72.11326128648732,43.85001
1605303530,39.53055555555556,72.01118714594675,43.85001
1605303531,39.5325,71.91245969853865,44.05493
1605303532,39.534444444444446,71.80604025487072,44.05493
1605303533,39.53638888888889,71.70310997329027,43.562153
1605303534,39.538333333333334,71.60355445504031,43.562153
1605303535,39.540277777777774,71.50726305214282,43.562153
1605303536,39.54222222222222,71.392270820925,42.65016
1605303537,39.54416666666667,71.29197778854494,42.65016
1605303538,39.54611111111111,71.20590201405712,42.305115
1605303539,39.54805555555556,71.13357735785853,42.305115
1605303540,39.55,71.06362400186318,42.305115
1605303541,39.551944444444445,71.00689316027204,42.305115
1605303542,39.55388888888889,70.96295130802267,40.486855
1605303543,39.55583333333333,70.9204501722405,40.486855
1605303544,39.55777777777778,70.87934251632005,40.486855
1605303545,39.55972222222222,70.85051161414562,40.486855
1605303546,39.56166666666667,70.82262598745231,40.486855
1605303547,39.563611111111115,70.79565464360142,40.486855
1605303548,39.565555555555555,70.74770968260903,39.45006
1605303549,39.5675,70.67947876405353,39.45006
1605303550,39.56944444444444,70.61348492479495,39.45006
1605303551,39.57138888888889,70.53872585622243,39.45006
1605303552,39.57333333333333,70.45548894290364,37.53142
1605303553,39.57527777777778,70.35312318521282,37.53142
1605303554,39.57722222222222,70.25411368187251,37.53142
1605303555,39.579166666666666,70.14742143000784,36.41283
1605303556,39.58111111111111,70.04422728476167,36.41283
1605303557,39.58305555555555,69.94441655411374,34.718735
1605303558,39.585,69.85880726818651,34.718735
1605303559,39.58694444444444,69.77600484409297,34.718735
1605303560,39.58888888888889,69.69591725357627,34.99532
1605303561,39.590833333333336,69.6075265239508,34.99532
1605303562,39.592777777777776,69.51110488928573,34.99532
1605303563,39.594722222222224,69.42877358144031,33.422375
1605303564,39.596666666666664,69.34914166073735,33.422375
1605303565,39.59861111111111,69.26119166093174,33.422375
1605303566,39.60055555555556,69.16519630592852,33.69896
1605303567,39.6025,69.06141937786529,33.69896
1605303568,39.60444444444445,68.96104497203365,34.085155
1605303569,39.60638888888889,68.853032568579,34.085155
1605303570,39.608333333333334,68.74856155540154,34.076176
1605303571,39.61027777777778,68.63658685959602,34.076176
1605303572,39.61222222222222,68.53921242704095,34.076176
1605303573,39.61416666666667,68.44503059883196,33.180958
1605303574,39.61611111111111,68.3539366994167,33.180958
1605303575,39.61805555555556,68.27675844697681,33.180958
1605303576,39.62,68.20211062904313,32.825184
