timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606685897,25.573807,25.011875,25.573807,28.721272
1606685898,25.573807,25.011875,25.573807,28.721272
1606685899,25.573807,25.011875,25.573807,28.721272
1606685900,25.573807,25.011875,25.573807,28.721272
1606685901,25.573807,25.011875,25.573807,28.721272
1606685902,25.573807,25.011875,26.416428,28.721272
1606685903,25.573807,25.011875,26.416428,28.721272
1606685904,25.573807,25.011875,26.416428,28.721272
1606685905,25.573807,25.011875,26.416428,28.721272
1606685906,25.573807,25.011875,26.416428,28.721272
1606685907,25.573807,25.011875,27.234106,28.721272
1606685908,25.573807,25.011875,26.416428,28.721272
1606685909,25.573807,25.011875,26.416428,28.721272
1606685910,25.573807,25.011875,26.416428,28.721272
1606685911,25.573807,25.011875,26.416428,28.721272
1606685912,25.573807,25.011875,26.416428,28.721272
1606685913,25.573807,25.011875,26.416428,28.84466
1606685914,25.573807,25.011875,25.573807,28.84466
1606685915,25.573807,25.011875,25.573807,28.84466
1606685916,25.573807,25.011875,25.573807,28.84466
1606685917,25.573807,25.011875,25.573807,28.84466
1606685918,25.573807,25.011875,25.573807,29.092028
1606685919,25.573807,25.011875,25.573807,29.092028
1606685920,25.573807,25.011875,26.416428,29.092028
1606685921,25.573807,25.011875,26.416428,29.092028
1606685922,25.573807,25.011875,26.416428,29.092028
1606685923,25.573807,25.011875,26.416428,29.092028
1606685924,25.573807,25.011875,26.416428,29.092028
1606685925,25.573807,25.011875,26.416428,28.84466
1606685926,25.573807,25.011875,26.416428,28.84466
1606685927,25.573807,25.011875,26.416428,28.84466
1606685928,25.573807,25.011875,27.234106,28.84466
1606685929,25.573807,25.011875,27.234106,28.84466
1606685930,25.573807,25.011875,27.234106,28.84466
1606685931,25.573807,25.011875,27.234106,28.84466
1606685932,25.573807,25.011875,27.234106,28.84466
1606685933,25.573807,25.011875,27.234106,28.84466
1606685934,25.573807,25.011875,28.526312,28.84466
1606685935,25.573807,25.011875,28.526312,28.84466
1606685936,25.573807,25.011875,28.526312,28.84466
1606685937,25.573807,25.011875,28.526312,28.84466
1606685938,25.573807,25.011875,28.526312,28.84466
1606685939,25.573807,25.011875,28.526312,28.721272
1606685940,25.573807,25.011875,28.526312,28.721272
1606685941,25.573807,25.011875,28.526312,28.721272
1606685942,25.573807,25.011875,28.526312,28.721272
1606685943,25.573807,25.011875,28.526312,28.721272
1606685944,25.573807,25.011875,27.234106,28.721272
1606685945,25.573807,25.011875,27.234106,28.721272
1606685946,25.573807,25.011875,27.234106,28.721272
1606685947,25.573807,25.011875,26.416428,28.721272
1606685948,25.573807,25.011875,26.416428,28.721272
1606685949,25.573807,25.011875,26.416428,28.721272
1606685950,25.573807,25.011875,26.416428,28.721272
1606685951,25.573807,25.011875,25.573807,28.721272
1606685952,25.573807,25.011875,25.573807,28.721272
1606685953,25.573807,25.011875,25.573807,28.721272
1606685954,25.573807,25.011875,25.573807,28.721272
1606685955,25.573807,25.011875,25.573807,28.721272
1606685956,25.573807,25.011875,25.573807,28.721272
1606685957,25.573807,25.011875,25.573807,28.721272
1606685958,25.573807,25.011875,25.573807,28.721272
1606685959,25.573807,25.011875,25.573807,28.721272
1606685960,25.573807,25.011875,25.573807,28.721272
1606685961,25.573807,25.011875,25.573807,28.721272
1606685962,25.573807,25.011875,25.573807,28.721272
1606685963,25.573807,25.011875,25.573807,28.721272
1606685964,25.573807,25.011875,25.573807,28.721272
1606685965,25.573807,25.011875,25.573807,28.721272
1606685966,25.573807,25.011875,26.416428,28.721272
1606685967,25.573807,25.011875,26.416428,28.721272
1606685968,25.573807,25.011875,27.234106,28.721272
1606685969,25.573807,25.011875,27.234106,28.721272
1606685970,25.573807,25.011875,27.234106,28.721272
1606685971,25.573807,25.011875,27.234106,28.721272
1606685972,25.573807,25.011875,28.526312,28.721272
1606685973,25.573807,25.011875,28.526312,28.721272
1606685974,25.573807,25.011875,28.526312,28.668068
1606685975,25.573807,25.011875,27.234106,28.668068
1606685976,25.573807,25.011875,27.234106,28.668068
1606685977,25.573807,25.011875,27.234106,28.668068
1606685978,25.573807,25.011875,27.234106,28.668068
1606685979,25.573807,25.011875,27.234106,28.668068
1606685980,25.573807,25.011875,27.234106,28.668068
1606685981,25.573807,25.011875,27.234106,28.668068
1606685982,25.573807,25.011875,27.234106,28.668068
1606685983,25.573807,25.011875,27.234106,28.668068
1606685984,25.573807,25.011875,26.416428,28.668068
1606685985,25.573807,25.011875,26.416428,28.668068
1606685986,25.573807,25.011875,26.416428,28.668068
1606685987,25.573807,25.011875,26.416428,28.668068
1606685988,25.573807,25.011875,26.416428,28.668068
1606685989,25.573807,25.011875,26.416428,28.668068
1606685990,25.354927,25.011875,26.416428,28.668068
1606685991,25.354927,25.011875,25.573807,28.668068
1606685992,25.354927,25.011875,25.573807,28.668068
1606685993,25.354927,25.011875,25.573807,28.668068
1606685994,25.354927,25.011875,25.573807,28.668068
1606685995,25.354927,25.011875,25.573807,28.668068
1606685996,25.354927,25.011875,25.573807,28.668068
1606685997,25.354927,25.011875,25.573807,28.668068
1606685998,25.354927,25.011875,25.573807,28.668068
1606685999,25.354927,25.011875,26.416428,28.668068
1606686000,25.354927,25.011875,26.416428,28.668068
1606686001,25.354927,25.011875,26.416428,28.721272
1606686002,25.354927,25.011875,26.416428,28.721272
1606686003,25.354927,25.011875,27.234106,28.721272
1606686004,25.354927,25.011875,27.234106,28.721272
1606686005,25.354927,25.011875,27.234106,28.721272
1606686006,25.011875,25.011875,28.526312,28.721272
1606686007,25.011875,25.011875,28.526312,28.721272
1606686008,25.011875,25.011875,28.526312,28.721272
1606686009,25.011875,25.011875,28.500498,28.721272
1606686010,25.011875,25.011875,28.500498,28.721272
1606686011,25.011875,25.011875,28.526312,28.721272
1606686012,25.011875,25.011875,28.526312,28.721272
1606686013,25.354927,25.011875,28.526312,28.721272
1606686014,25.354927,25.011875,28.526312,28.84466
1606686015,25.354927,25.011875,28.526312,28.84466
1606686016,25.354927,25.011875,27.234106,28.84466
1606686017,25.354927,25.011875,27.234106,28.84466
1606686018,25.573807,25.011875,27.234106,28.84466
1606686019,25.573807,25.011875,27.234106,28.84466
1606686020,25.573807,25.011875,27.234106,28.84466
1606686021,25.573807,25.011875,27.234106,28.84466
1606686022,25.573807,25.011875,28.526312,28.84466
1606686023,25.573807,25.011875,28.526312,28.84466
1606686024,25.573807,25.011875,28.526312,28.84466
1606686025,25.573807,25.011875,28.526312,28.84466
1606686026,25.573807,25.011875,28.526312,28.84466
1606686027,25.573807,25.011875,28.526312,28.84466
1606686028,25.573807,25.011875,28.526312,28.721272
1606686029,25.573807,25.011875,28.526312,28.721272
1606686030,25.573807,25.011875,28.526312,28.721272
1606686031,25.573807,25.011875,28.500498,28.721272
1606686032,25.573807,25.011875,28.500498,28.721272
1606686033,25.573807,25.011875,28.500498,28.721272
1606686034,25.573807,25.011875,28.500498,28.721272
1606686035,25.573807,25.011875,28.500498,28.721272
1606686036,25.573807,25.011875,28.500498,28.721272
1606686037,25.573807,25.011875,28.500498,28.721272
1606686038,25.573807,25.011875,28.500498,28.721272
1606686039,25.573807,25.011875,28.500498,28.84466
1606686040,25.573807,25.011875,28.500498,28.84466
1606686041,25.573807,25.011875,28.500498,28.84466
1606686042,25.573807,25.011875,28.500498,28.84466
1606686043,25.573807,25.011875,28.526312,28.84466
1606686044,25.573807,25.011875,28.526312,28.84466
1606686045,25.573807,25.011875,28.526312,28.84466
1606686046,25.573807,25.011875,28.526312,28.721272
1606686047,25.573807,25.011875,28.526312,28.721272
1606686048,25.573807,25.011875,27.234106,28.721272
1606686049,25.573807,25.011875,27.234106,28.721272
1606686050,25.573807,25.011875,27.234106,28.721272
1606686051,25.573807,25.011875,27.234106,28.721272
1606686052,25.573807,25.011875,27.234106,28.721272
1606686053,25.573807,25.011875,27.234106,28.721272
1606686054,25.573807,25.011875,27.234106,28.721272
1606686055,25.354927,25.011875,27.234106,28.721272
1606686056,25.354927,25.011875,27.234106,28.721272
1606686057,25.354927,25.011875,27.234106,28.721272
1606686058,25.354927,25.011875,27.234106,28.721272
1606686059,25.354927,25.011875,28.526312,28.721272
1606686060,25.354927,25.011875,28.526312,28.721272
1606686061,25.354927,25.011875,28.526312,28.721272
1606686062,25.354927,25.011875,28.526312,28.721272
1606686063,25.354927,25.011875,28.526312,28.721272
1606686064,25.354927,25.011875,28.526312,28.721272
1606686065,25.354927,25.011875,28.526312,28.721272
1606686066,25.354927,25.011875,28.526312,28.721272
1606686067,25.354927,25.011875,27.234106,28.721272
1606686068,25.573807,25.011875,27.234106,28.721272
1606686069,25.573807,25.011875,27.234106,28.721272
1606686070,25.573807,25.011875,27.234106,28.721272
1606686071,25.573807,25.011875,26.416428,28.721272
1606686072,25.573807,25.011875,26.416428,28.721272
1606686073,25.573807,25.011875,26.416428,28.668068
1606686074,25.573807,25.011875,26.416428,28.668068
1606686075,25.573807,25.011875,26.416428,28.668068
1606686076,25.573807,25.011875,26.416428,28.668068
1606686077,25.573807,25.011875,26.416428,28.668068
1606686078,25.573807,25.011875,26.416428,28.668068
1606686079,25.573807,25.011875,26.416428,28.668068
1606686080,25.573807,25.011875,26.416428,28.668068
1606686081,25.573807,25.011875,26.416428,28.668068
1606686082,25.573807,25.011875,26.416428,28.668068
1606686083,25.573807,25.011875,26.416428,28.668068
1606686084,25.573807,25.011875,27.234106,28.668068
1606686085,25.573807,25.011875,27.234106,28.668068
1606686086,25.573807,25.011875,27.234106,28.668068
1606686087,25.573807,25.011875,27.234106,28.668068
1606686088,25.573807,25.011875,28.526312,28.668068
1606686089,25.573807,25.011875,28.526312,28.668068
1606686090,25.573807,25.011875,28.526312,28.668068
1606686091,25.573807,25.011875,28.526312,28.668068
1606686092,25.573807,25.011875,28.526312,28.668068
1606686093,25.573807,25.011875,28.526312,28.668068
1606686094,25.573807,25.011875,28.526312,28.668068
1606686095,26.416428,25.011875,28.526312,28.668068
1606686096,26.416428,25.011875,27.234106,28.668068
1606686097,25.573807,25.011875,27.234106,28.668068
1606686098,25.573807,25.011875,27.234106,28.668068
1606686099,25.573807,25.011875,27.234106,28.668068
1606686100,25.573807,25.011875,28.526312,28.668068
1606686101,25.573807,25.011875,28.526312,28.668068
1606686102,25.573807,25.011875,28.526312,28.668068
1606686103,25.573807,25.011875,28.526312,28.721272
1606686104,25.573807,25.011875,28.526312,28.721272
1606686105,25.573807,25.011875,28.526312,28.721272
1606686106,25.573807,25.011875,28.500498,28.721272
1606686107,25.573807,25.011875,28.500498,28.721272
1606686108,25.573807,25.011875,28.500498,28.721272
1606686109,25.573807,25.011875,28.500498,28.721272
1606686110,25.573807,25.011875,28.500498,28.721272
1606686111,25.573807,25.011875,28.500498,28.721272
1606686112,25.573807,25.011875,28.526312,28.721272
1606686113,25.573807,25.011875,28.526312,28.721272
1606686114,25.573807,25.011875,28.526312,28.721272
1606686115,25.573807,25.011875,28.526312,28.721272
1606686116,25.573807,25.011875,28.526312,28.721272
1606686117,25.573807,25.011875,28.526312,28.668068
1606686118,25.573807,25.011875,28.526312,28.668068
1606686119,25.573807,25.011875,28.526312,28.668068
1606686120,25.573807,25.011875,28.526312,28.668068
1606686121,25.573807,25.011875,28.526312,28.668068
1606686122,25.573807,25.011875,28.526312,28.668068
1606686123,25.573807,25.011875,28.526312,28.668068
1606686124,25.573807,25.011875,28.526312,28.668068
1606686125,25.573807,25.011875,28.526312,28.668068
1606686126,25.573807,25.011875,28.526312,28.668068
1606686127,25.573807,25.011875,28.526312,28.668068
1606686128,25.573807,25.011875,28.526312,28.668068
1606686129,25.573807,25.011875,28.526312,28.668068
1606686130,25.573807,25.011875,28.526312,28.668068
1606686131,25.573807,25.011875,28.526312,28.668068
1606686132,25.573807,25.011875,28.526312,28.668068
1606686133,25.573807,25.011875,28.526312,28.668068
1606686134,25.354927,25.011875,28.526312,28.668068
1606686135,25.354927,25.011875,28.526312,28.668068
1606686136,25.354927,25.011875,28.526312,28.668068
1606686137,25.354927,25.011875,28.526312,28.668068
1606686138,25.354927,25.011875,28.526312,28.668068
1606686139,25.573807,25.011875,28.526312,28.668068
1606686140,25.354927,25.011875,28.526312,28.668068
1606686141,25.354927,25.011875,28.526312,28.668068
1606686142,25.354927,25.011875,28.500498,28.668068
1606686143,25.354927,25.011875,28.500498,28.668068
1606686144,25.354927,25.011875,28.500498,28.668068
1606686145,25.354927,25.011875,28.500498,28.668068
1606686146,25.354927,25.011875,28.500498,25.076046
1606686147,25.354927,25.011875,28.500498,25.076046
1606686148,25.354927,25.011875,28.500498,25.076046
1606686149,25.354927,25.011875,28.526312,25.076046
1606686150,25.354927,25.011875,28.526312,25.076046
1606686151,25.354927,25.011875,28.500498,25.076046
1606686152,25.354927,25.011875,28.500498,25.076046
1606686153,25.573807,25.011875,28.500498,25.076046
1606686154,25.573807,25.011875,28.500498,25.076046
1606686155,25.573807,25.011875,28.500498,25.076046
1606686156,25.573807,25.011875,28.500498,25.076046
1606686157,25.573807,25.011875,28.500498,25.076046
1606686158,25.573807,25.011875,28.500498,25.076046
1606686159,25.573807,25.011875,28.500498,25.076046
1606686160,25.573807,25.011875,28.500498,25.076046
1606686161,25.573807,25.011875,28.500498,25.076046
1606686162,25.573807,25.011875,28.500498,25.076046
1606686163,25.573807,25.011875,28.500498,28.668068
1606686164,25.573807,25.011875,28.500498,28.668068
1606686165,25.573807,25.011875,28.500498,28.668068
1606686166,25.573807,25.011875,28.526312,28.668068
1606686167,25.354927,25.011875,28.526312,28.668068
1606686168,25.354927,25.011875,28.526312,28.668068
1606686169,25.354927,25.011875,28.526312,28.668068
1606686170,25.354927,25.011875,28.526312,28.668068
1606686171,25.354927,25.011875,28.500498,25.076046
1606686172,25.354927,25.011875,28.500498,25.076046
1606686173,25.354927,25.011875,28.500498,25.076046
1606686174,25.354927,25.011875,28.500498,25.076046
1606686175,25.354927,25.011875,28.500498,25.076046
1606686176,25.354927,25.011875,25.165836,25.076046
1606686177,25.354927,25.011875,25.165836,25.076046
1606686178,25.573807,25.011875,25.165836,25.076046
1606686179,25.573807,25.011875,28.500498,25.076046
1606686180,25.573807,25.011875,28.500498,25.076046
1606686181,25.573807,25.011875,28.526312,25.076046
1606686182,25.573807,25.011875,28.526312,25.076046
1606686183,25.573807,25.011875,28.526312,25.076046
1606686184,25.573807,25.011875,27.234106,25.076046
1606686185,25.573807,25.011875,27.234106,25.076046
1606686186,25.573807,25.011875,26.416428,25.076046
1606686187,25.573807,25.011875,26.416428,25.076046
1606686188,25.573807,25.011875,26.416428,25.076046
1606686189,25.573807,25.011875,26.416428,25.076046
1606686190,25.573807,25.011875,26.416428,25.076046
1606686191,25.573807,25.011875,26.416428,25.076046
1606686192,25.573807,25.011875,26.416428,25.076046
1606686193,25.573807,25.011875,26.416428,25.076046
1606686194,25.573807,25.011875,26.416428,25.076046
1606686195,25.573807,25.011875,26.416428,25.076046
1606686196,25.573807,25.011875,26.416428,25.076046
1606686197,25.573807,25.011875,26.416428,25.076046
1606686198,25.573807,25.011875,26.416428,25.076046
1606686199,25.573807,25.011875,26.416428,25.076046
1606686200,25.573807,25.011875,26.416428,25.076046
1606686201,25.573807,25.011875,26.416428,25.076046
1606686202,25.573807,25.011875,26.416428,25.076046
1606686203,25.573807,25.011875,26.416428,25.076046
1606686204,25.573807,25.011875,26.416428,25.076046
1606686205,25.573807,25.011875,26.416428,25.076046
1606686206,25.573807,25.011875,26.416428,25.076046
1606686207,25.573807,25.011875,26.416428,25.076046
1606686208,25.573807,25.011875,26.416428,25.076046
1606686209,25.573807,25.011875,26.416428,25.076046
1606686210,25.573807,25.011875,26.416428,25.076046
1606686211,25.573807,25.011875,27.234106,25.076046
1606686212,25.573807,25.011875,27.234106,25.076046
1606686213,25.573807,25.011875,27.234106,25.076046
1606686214,25.573807,25.011875,27.234106,25.076046
1606686215,25.573807,25.011875,27.234106,25.076046
1606686216,25.573807,25.011875,27.234106,25.076046
1606686217,25.573807,25.011875,28.526312,25.076046
1606686218,25.573807,25.011875,28.526312,25.076046
1606686219,25.573807,25.011875,28.526312,25.076046
1606686220,25.573807,25.011875,28.526312,25.076046
1606686221,25.573807,25.011875,27.234106,25.076046
1606686222,25.573807,25.011875,27.234106,25.076046
1606686223,25.573807,25.011875,27.234106,25.076046
1606686224,25.573807,25.011875,27.234106,25.076046
1606686225,25.573807,25.011875,26.416428,25.076046
1606686226,25.573807,25.011875,26.416428,25.076046
1606686227,25.573807,25.011875,26.416428,25.076046
1606686228,25.573807,25.011875,26.416428,25.076046
1606686229,25.573807,25.011875,26.416428,25.076046
1606686230,25.573807,25.011875,26.416428,25.076046
1606686231,25.573807,25.011875,26.416428,25.076046
1606686232,25.573807,25.011875,26.416428,25.076046
1606686233,25.573807,25.011875,27.234106,25.076046
1606686234,25.573807,25.011875,27.234106,25.076046
1606686235,25.573807,25.011875,27.234106,25.076046
1606686236,25.573807,25.011875,28.526312,25.076046
1606686237,25.573807,25.011875,28.526312,25.076046
1606686238,25.573807,25.011875,28.526312,25.076046
1606686239,25.573807,25.011875,28.526312,25.076046
1606686240,25.573807,25.011875,28.500498,25.076046
1606686241,25.573807,25.011875,28.500498,25.076046
1606686242,25.573807,25.011875,28.500498,25.076046
1606686243,25.573807,25.011875,28.500498,25.076046
1606686244,25.573807,25.011875,28.526312,25.076046
1606686245,25.573807,25.011875,28.526312,28.668068
1606686246,25.573807,25.011875,28.526312,28.668068
1606686247,25.573807,25.011875,28.526312,28.668068
1606686248,25.573807,25.011875,28.526312,28.668068
1606686249,25.573807,25.011875,28.526312,28.721272
1606686250,25.573807,25.011875,28.526312,28.721272
1606686251,25.573807,25.011875,28.526312,28.721272
1606686252,25.573807,25.011875,28.500498,28.721272
1606686253,25.573807,25.011875,28.500498,28.721272
1606686254,25.573807,25.011875,28.500498,28.721272
1606686255,25.573807,25.011875,28.500498,28.721272
1606686256,25.573807,25.011875,25.165836,28.668068
1606686257,25.573807,25.011875,25.165836,28.668068
1606686258,25.573807,25.011875,25.165836,28.668068
1606686259,25.573807,25.011875,25.165836,28.668068
1606686260,25.573807,25.011875,25.165836,28.668068
1606686261,25.573807,25.011875,25.165836,28.668068
1606686262,25.573807,25.011875,25.165836,28.668068
1606686263,25.573807,25.011875,25.165836,28.668068
1606686264,25.573807,25.011875,25.165836,28.668068
1606686265,25.573807,25.011875,28.500498,28.668068
1606686266,25.573807,25.011875,28.500498,28.668068
1606686267,25.573807,25.011875,28.500498,28.668068
1606686268,25.573807,25.011875,28.500498,28.668068
1606686269,25.573807,25.011875,28.500498,28.668068
1606686270,25.573807,25.011875,28.500498,28.668068
1606686271,25.573807,25.011875,28.500498,28.668068
1606686272,25.573807,25.011875,28.500498,28.668068
1606686273,25.573807,25.011875,28.526312,28.668068
1606686274,25.573807,25.011875,28.526312,28.668068
1606686275,25.573807,25.011875,28.526312,28.668068
1606686276,25.573807,25.011875,28.526312,28.668068
1606686277,25.573807,25.011875,28.526312,28.668068
1606686278,25.573807,25.011875,28.526312,28.668068
1606686279,25.573807,25.011875,28.526312,28.721272
1606686280,25.573807,25.011875,28.500498,28.721272
1606686281,25.573807,25.011875,25.165836,28.721272
1606686282,25.573807,25.011875,25.165836,28.721272
1606686283,25.354927,25.011875,25.165836,28.721272
1606686284,25.354927,25.011875,25.165836,28.721272
1606686285,25.354927,25.011875,25.165836,28.668068
1606686286,25.354927,25.011875,25.165836,28.668068
1606686287,25.354927,25.011875,25.165836,28.668068
1606686288,25.354927,25.011875,25.165836,28.668068
1606686289,25.354927,25.011875,25.165836,28.668068
1606686290,25.354927,25.011875,25.165836,28.668068
1606686291,25.354927,25.011875,25.165836,28.668068
1606686292,25.354927,25.011875,25.165836,28.721272
1606686293,25.354927,25.011875,25.165836,28.721272
1606686294,25.354927,25.011875,25.165836,28.721272
1606686295,25.354927,25.011875,25.165836,28.721272
1606686296,25.354927,25.011875,25.165836,28.721272
1606686297,25.573807,25.011875,25.165836,28.721272
1606686298,25.573807,25.011875,25.165836,28.721272
1606686299,25.573807,25.011875,25.165836,28.721272
1606686300,25.573807,25.011875,25.165836,28.721272
1606686301,25.573807,25.011875,25.165836,28.721272
1606686302,25.573807,25.011875,25.165836,28.721272
1606686303,25.573807,25.011875,28.500498,28.721272
1606686304,25.573807,25.011875,28.500498,28.721272
1606686305,25.573807,25.011875,28.500498,28.721272
1606686306,25.573807,25.011875,28.526312,28.721272
1606686307,25.573807,25.011875,28.526312,28.721272
1606686308,25.573807,25.011875,28.526312,28.721272
1606686309,25.573807,25.011875,28.526312,28.721272
1606686310,25.573807,25.011875,28.526312,28.721272
1606686311,25.573807,25.011875,28.526312,28.721272
1606686312,25.573807,25.011875,28.526312,28.721272
1606686313,25.573807,25.011875,28.526312,28.721272
1606686314,25.573807,25.011875,28.526312,28.721272
1606686315,25.573807,25.011875,28.526312,28.721272
