timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604266602,37.118103,25.011875,37.4236,60.679024
1604266603,37.118103,25.011875,36.597984,60.679024
1604266604,38.720318,25.011875,36.597984,60.679024
1604266605,38.720318,25.011875,34.017937,65.154915
1604266606,38.720318,25.011875,27.062183,65.154915
1604266607,38.720318,25.011875,27.062183,62.41455
1604266608,38.720318,25.011875,27.062183,59.989555
1604266609,38.720318,25.011875,29.89247,59.989555
1604266610,38.720318,25.011875,29.89247,60.458126
1604266611,38.720318,25.011875,29.89247,50.807518
1604266612,38.720318,25.011875,34.017937,50.807518
1604266613,38.720318,25.011875,37.585052,28.903576
1604266614,43.05591,25.011875,33.45937,28.903576
1604266615,43.05591,25.011875,32.501,28.903576
1604266616,45.924297,25.011875,37.961422,28.903576
1604266617,46.54917,25.011875,43.13961,28.903576
1604266618,45.22644,25.011875,43.540432,28.848118
1604266619,51.386433,25.011875,43.540432,29.502768
1604266620,46.300236,25.011875,41.463066,31.35221
1604266621,46.41721,25.011875,41.463066,33.16372
1604266622,46.41721,25.011875,41.463066,34.37008
1604266623,45.820957,25.011875,41.463066,34.92749
1604266624,42.40492,25.011875,38.420807,34.333256
1604266625,40.0149,25.011875,38.420807,32.752346
1604266626,40.156895,25.011875,38.420807,34.587723
1604266627,40.156895,25.011875,38.420807,38.847042
1604266628,40.156895,25.011875,38.420807,40.156895
1604266629,42.40492,25.011875,38.420807,42.40492
1604266630,42.40492,25.011875,38.420807,45.820957
1604266631,45.820957,25.011875,38.420807,45.820957
1604266632,48.662067,25.011875,38.420807,47.508617
1604266633,46.958508,25.011875,41.463066,48.662067
1604266634,46.300236,25.011875,43.540432,46.41721
1604266635,50.396305,25.011875,43.13961,46.958508
1604266636,50.396305,25.011875,37.961422,46.300236
1604266637,51.386433,25.011875,37.961422,46.300236
1604266638,50.396305,25.011875,33.37566,46.300236
1604266639,50.396305,25.011875,35.647243,50.396305
1604266640,46.300236,25.011875,37.585052,49.091473
1604266641,46.958508,25.011875,37.585052,45.22644
1604266642,46.41721,25.011875,37.585052,45.924297
1604266643,46.41721,25.011875,37.585052,43.05591
1604266644,48.662067,25.011875,37.585052,43.05591
1604266645,47.508617,25.011875,37.585052,37.118103
1604266646,47.508617,25.011875,37.585052,36.662083
1604266647,47.508617,25.011875,35.647243,37.848473
1604266648,47.508617,25.011875,33.45937,38.420807
1604266649,48.662067,25.011875,32.501,38.420807
1604266650,46.41721,25.011875,33.37566,38.420807
1604266651,46.958508,25.011875,33.37566,38.420807
1604266652,50.396305,25.011875,37.961422,38.420807
1604266653,49.091473,25.011875,33.37566,38.420807
1604266654,45.22644,25.011875,33.37566,38.420807
1604266655,45.924297,25.011875,33.37566,37.848473
1604266656,45.280632,25.011875,33.37566,36.662083
1604266657,45.280632,25.011875,33.37566,36.662083
1604266658,38.720318,25.011875,33.37566,37.118103
1604266659,38.720318,25.011875,32.501,38.720318
1604266660,38.720318,25.011875,32.501,43.05591
1604266661,38.720318,25.011875,32.501,45.280632
1604266662,38.720318,25.011875,32.501,45.924297
1604266663,43.05591,25.011875,32.501,46.54917
1604266664,45.280632,25.011875,32.501,45.280632
1604266665,45.924297,25.011875,32.501,45.280632
1604266666,46.54917,25.011875,33.37566,38.720318
1604266667,45.22644,25.011875,33.37566,38.720318
1604266668,45.22644,25.011875,33.37566,36.662083
1604266669,45.22644,25.011875,33.37566,37.848473
1604266670,49.091473,25.011875,33.37566,37.848473
1604266671,49.091473,25.011875,33.37566,37.848473
1604266672,45.22644,25.011875,33.37566,37.848473
1604266673,45.22644,25.011875,33.37566,37.848473
1604266674,45.22644,25.011875,33.37566,37.848473
1604266675,46.54917,25.011875,33.37566,37.848473
1604266676,46.54917,25.011875,37.961422,37.848473
1604266677,46.54917,25.011875,43.13961,37.848473
1604266678,45.924297,25.011875,43.540432,36.662083
1604266679,45.924297,25.011875,41.463066,37.848473
1604266680,45.924297,25.011875,41.463066,37.848473
1604266681,46.54917,25.011875,38.420807,38.420807
1604266682,46.54917,25.011875,38.420807,38.420807
1604266683,46.54917,25.011875,38.420807,41.463066
1604266684,45.22644,25.011875,41.463066,41.463066
1604266685,49.091473,25.011875,41.463066,38.420807
1604266686,49.091473,25.011875,41.463066,41.463066
1604266687,49.091473,25.011875,43.13961,41.463066
1604266688,51.386433,25.011875,43.13961,41.463066
1604266689,46.300236,25.011875,32.501,38.420807
1604266690,46.300236,25.011875,33.45937,38.420807
1604266691,46.300236,25.011875,35.647243,37.848473
1604266692,46.300236,25.011875,37.585052,36.662083
1604266693,46.300236,25.011875,37.585052,37.118103
1604266694,46.300236,25.011875,37.4236,37.118103
1604266695,46.300236,25.011875,37.4236,37.118103
1604266696,46.300236,25.011875,36.597984,38.720318
1604266697,46.300236,25.011875,34.017937,38.720318
1604266698,50.396305,25.011875,34.017937,43.05591
1604266699,51.386433,25.011875,34.017937,43.05591
1604266700,49.091473,25.011875,29.89247,43.05591
1604266701,49.091473,25.011875,29.89247,43.05591
1604266702,45.22644,25.011875,27.062183,43.05591
1604266703,45.22644,25.011875,40.52963,43.05591
1604266704,45.22644,25.011875,40.52963,43.05591
1604266705,46.54917,25.011875,40.52963,45.280632
1604266706,46.54917,25.011875,40.52963,45.924297
1604266707,45.280632,25.011875,40.52963,46.54917
1604266708,45.280632,25.011875,40.52963,45.22644
1604266709,45.280632,25.011875,40.52963,51.386433
1604266710,45.280632,25.011875,40.52963,50.396305
1604266711,43.05591,25.011875,40.52963,50.396305
1604266712,43.05591,25.011875,27.062183,50.396305
1604266713,38.720318,25.011875,27.062183,50.396305
1604266714,38.720318,25.011875,27.062183,50.396305
1604266715,38.720318,25.011875,29.89247,50.396305
1604266716,43.05591,25.011875,29.89247,46.54917
1604266717,45.280632,25.011875,29.89247,45.924297
1604266718,45.924297,25.011875,29.89247,45.280632
1604266719,45.924297,25.011875,29.89247,38.720318
1604266720,45.924297,25.011875,27.062183,37.118103
1604266721,46.54917,25.011875,27.062183,37.118103
1604266722,49.091473,25.011875,27.062183,36.662083
1604266723,51.386433,25.011875,40.52963,37.848473
1604266724,50.396305,25.011875,40.52963,37.848473
1604266725,46.300236,25.011875,40.52963,37.848473
1604266726,46.41721,25.011875,40.52963,36.662083
1604266727,46.41721,25.011875,40.902977,36.662083
1604266728,46.41721,25.011875,40.902977,36.662083
1604266729,47.508617,25.011875,40.902977,36.662083
1604266730,47.508617,25.011875,40.52963,36.662083
1604266731,47.508617,25.011875,40.52963,36.662083
1604266732,47.508617,25.011875,27.062183,37.118103
1604266733,46.41721,25.011875,27.062183,38.720318
1604266734,46.958508,25.011875,29.89247,43.05591
1604266735,46.958508,25.011875,29.89247,45.280632
1604266736,50.396305,25.011875,29.89247,45.924297
1604266737,51.386433,25.011875,29.89247,45.924297
1604266738,51.386433,25.011875,29.89247,49.091473
1604266739,49.091473,25.011875,34.017937,49.091473
1604266740,49.091473,25.011875,34.017937,46.300236
1604266741,49.091473,25.011875,34.017937,46.41721
1604266742,51.386433,25.011875,34.017937,48.662067
1604266743,50.396305,25.011875,34.017937,48.662067
1604266744,46.300236,25.011875,34.017937,45.820957
1604266745,46.958508,25.011875,34.017937,42.40492
1604266746,46.958508,25.011875,29.89247,42.40492
1604266747,46.41721,25.011875,29.89247,40.0149
1604266748,48.662067,25.011875,29.89247,40.0149
1604266749,48.662067,25.011875,27.062183,40.0149
1604266750,48.662067,25.011875,27.062183,40.0149
1604266751,48.662067,25.011875,27.062183,40.0149
1604266752,48.662067,25.011875,27.062183,40.0149
1604266753,46.41721,25.011875,27.062183,40.0149
1604266754,46.41721,25.011875,40.52963,40.0149
1604266755,46.958508,25.011875,40.52963,42.40492
1604266756,46.958508,25.011875,40.902977,40.0149
1604266757,46.300236,25.011875,40.902977,40.0149
1604266758,51.386433,25.011875,40.52963,40.156895
1604266759,51.386433,25.011875,40.52963,40.156895
1604266760,49.091473,25.011875,40.52963,40.156895
1604266761,49.091473,25.011875,27.062183,40.156895
1604266762,45.22644,25.011875,37.585052,40.156895
1604266763,45.22644,25.011875,37.585052,40.156895
1604266764,46.54917,25.011875,35.647243,40.156895
1604266765,46.54917,25.011875,35.647243,40.156895
1604266766,45.22644,25.011875,35.647243,40.156895
1604266767,43.71818,25.011875,35.647243,40.156895
1604266768,49.091473,25.011875,35.647243,40.156895
1604266769,49.091473,25.011875,35.647243,40.156895
1604266770,50.734913,25.011875,35.647243,40.156895
1604266771,51.386433,25.011875,35.647243,40.156895
1604266772,49.778507,25.011875,35.647243,40.156895
1604266773,49.923656,25.011875,35.647243,40.156895
1604266774,50.238472,25.011875,35.647243,40.156895
1604266775,47.68501,25.011875,32.708202,40.156895
1604266776,46.300236,25.011875,32.708202,40.156895
1604266777,44.074543,25.011875,32.708202,40.156895
1604266778,45.994625,25.011875,32.708202,40.156895
1604266779,46.000618,25.011875,32.708202,40.156895
1604266780,47.352333,25.011875,32.708202,40.156895
1604266781,46.41721,25.011875,32.708202,40.156895
1604266782,47.059364,25.011875,32.708202,40.156895
1604266783,48.662067,25.011875,33.45937,40.156895
1604266784,48.662067,25.011875,33.45937,40.0149
1604266785,46.41721,25.011875,32.501,42.40492
1604266786,46.41721,25.011875,32.501,42.40492
1604266787,46.958508,25.011875,32.501,42.40492
1604266788,46.958508,25.011875,37.961422,45.820957
1604266789,46.300236,25.011875,43.13961,45.820957
1604266790,46.300236,25.011875,43.540432,48.662067
1604266791,50.396305,25.011875,41.463066,46.41721
1604266792,50.396305,25.011875,38.420807,46.958508
1604266793,46.300236,25.011875,37.848473,46.300236
1604266794,46.300236,25.011875,37.848473,46.300236
1604266795,46.958508,25.011875,37.848473,46.958508
1604266796,46.958508,25.011875,36.662083,46.300236
1604266797,48.662067,25.011875,36.662083,46.300236
1604266798,47.508617,25.011875,36.662083,50.396305
1604266799,45.820957,25.011875,36.662083,50.396305
1604266800,45.820957,25.011875,36.662083,50.396305
1604266801,45.820957,25.011875,36.662083,51.386433
1604266802,45.820957,25.011875,36.662083,51.386433
1604266803,47.508617,25.011875,37.118103,49.091473
1604266804,48.662067,25.011875,37.118103,45.22644
1604266805,46.41721,25.011875,38.720318,45.924297
1604266806,46.300236,25.011875,43.05591,45.280632
1604266807,51.386433,25.011875,45.280632,43.05591
1604266808,49.091473,25.011875,45.924297,37.118103
1604266809,46.54917,25.011875,46.54917,36.662083
1604266810,45.924297,25.011875,45.22644,37.848473
1604266811,45.280632,25.011875,49.091473,37.848473
1604266812,45.280632,25.011875,51.386433,37.848473
1604266813,43.05591,25.011875,51.386433,38.420807
1604266814,38.720318,25.011875,51.386433,38.420807
1604266815,43.05591,25.011875,49.091473,41.463066
1604266816,43.05591,25.011875,45.22644,41.463066
1604266817,43.05591,25.011875,46.54917,43.540432
1604266818,45.924297,25.011875,45.924297,43.540432
1604266819,46.54917,25.011875,45.280632,41.463066
1604266820,49.091473,25.011875,45.280632,41.463066
1604266821,49.091473,25.011875,45.280632,38.420807
1604266822,50.396305,25.011875,43.05591,38.420807
1604266823,46.958508,25.011875,43.05591,37.848473
1604266824,46.41721,25.011875,45.280632,37.848473
1604266825,48.662067,25.011875,45.924297,37.118103
1604266826,48.662067,25.011875,45.924297,38.720318
1604266827,48.662067,25.011875,46.54917,45.280632
1604266828,48.662067,25.011875,46.54917,45.924297
1604266829,46.41721,25.011875,46.54917,45.924297
1604266830,50.396305,25.011875,46.54917,46.54917
1604266831,49.091473,25.011875,46.54917,46.54917
1604266832,45.22644,25.011875,46.54917,49.091473
1604266833,46.54917,25.011875,46.54917,51.386433
1604266834,46.54917,25.011875,45.22644,50.396305
1604266835,46.54917,25.011875,49.091473,46.300236
1604266836,46.54917,25.011875,51.386433,46.958508
1604266837,46.54917,25.011875,46.300236,46.958508
1604266838,45.22644,25.011875,46.958508,47.508617
1604266839,45.22644,25.011875,46.41721,48.662067
1604266840,49.091473,25.011875,46.41721,48.662067
1604266841,51.386433,25.011875,45.820957,48.662067
1604266842,51.386433,25.011875,42.40492,48.662067
1604266843,51.386433,25.011875,40.0149,46.41721
1604266844,49.091473,25.011875,40.0149,48.662067
1604266845,49.091473,25.011875,40.0149,48.662067
1604266846,49.091473,25.011875,42.40492,47.508617
1604266847,45.22644,25.011875,45.820957,45.820957
1604266848,45.22644,25.011875,47.508617,45.820957
1604266849,46.54917,25.011875,47.508617,42.40492
1604266850,46.54917,25.011875,46.41721,40.0149
1604266851,46.54917,25.011875,46.300236,40.0149
1604266852,46.54917,25.011875,46.300236,40.0149
1604266853,45.22644,25.011875,45.22644,38.847042
1604266854,45.22644,25.011875,46.54917,38.847042
1604266855,45.22644,25.011875,45.280632,36.08625
1604266856,45.22644,25.011875,38.720318,36.08625
1604266857,45.924297,25.011875,37.118103,34.587723
1604266858,45.924297,25.011875,37.848473,34.587723
1604266859,36.662083,25.011875,38.420807,34.587723
1604266860,43.540432,25.011875,38.420807,34.587723
1604266861,32.501,25.011875,37.848473,33.420147
1604266862,36.597984,25.011875,37.848473,33.420147
1604266863,40.902977,25.011875,36.662083,32.752346
1604266864,42.765617,25.011875,37.118103,32.752346
1604266865,29.495033,25.011875,43.05591,34.333256
1604266866,28.668068,25.011875,45.280632,34.333256
1604266867,24.360195,25.011875,45.924297,34.37008
1604266868,24.360195,25.011875,45.924297,31.35221
1604266869,28.500498,25.011875,45.22644,28.848118
1604266870,26.416428,25.011875,49.091473,28.903576
1604266871,25.573807,25.011875,49.091473,28.903576
1604266872,25.573807,25.011875,51.386433,50.807518
1604266873,25.573807,25.011875,50.396305,50.807518
1604266874,25.573807,25.011875,46.958508,50.807518
1604266875,27.234106,25.011875,48.662067,50.807518
1604266876,25.165836,25.011875,48.662067,50.807518
1604266877,25.076046,25.011875,40.0149,28.903576
1604266878,28.84466,25.011875,40.038612,28.903576
1604266879,32.403908,25.011875,34.587723,33.16372
1604266880,41.48953,25.011875,33.420147,33.16372
1604266881,34.017937,25.011875,34.92749,32.752346
1604266882,33.45937,25.011875,34.37008,34.587723
1604266883,43.13961,25.011875,34.37008,38.847042
1604266884,37.848473,25.011875,33.16372,40.156895
1604266885,38.720318,25.011875,33.16372,40.156895
1604266886,45.280632,25.011875,33.16372,40.156895
1604266887,46.54917,25.011875,33.16372,40.0149
1604266888,45.22644,25.011875,34.92749,40.0149
1604266889,45.22644,25.011875,34.333256,40.156895
1604266890,45.22644,25.011875,32.752346,40.156895
1604266891,45.22644,25.011875,33.420147,40.038612
1604266892,45.22644,25.011875,33.420147,40.038612
1604266893,49.091473,25.011875,34.587723,40.038612
1604266894,49.091473,25.011875,34.587723,40.156895
1604266895,49.091473,25.011875,36.08625,40.156895
1604266896,49.091473,25.011875,38.847042,40.156895
1604266897,49.091473,25.011875,40.038612,40.0149
1604266898,51.386433,25.011875,40.038612,45.820957
1604266899,51.386433,25.011875,40.156895,46.41721
1604266900,49.091473,25.011875,40.156895,46.300236
1604266901,51.386433,25.011875,40.0149,51.386433
1604266902,51.386433,25.011875,45.820957,51.386433
1604266903,50.396305,25.011875,46.958508,45.22644
1604266904,46.300236,25.011875,46.958508,38.720318
1604266905,46.300236,25.011875,51.386433,36.662083
1604266906,48.662067,25.011875,49.091473,38.420807
1604266907,47.508617,25.011875,49.091473,38.420807
1604266908,47.508617,25.011875,49.091473,41.463066
1604266909,42.40492,25.011875,45.22644,41.463066
1604266910,42.40492,25.011875,46.54917,41.463066
1604266911,40.038612,25.011875,46.54917,37.848473
1604266912,40.038612,25.011875,49.091473,37.118103
1604266913,40.038612,25.011875,50.396305,43.05591
1604266914,40.038612,25.011875,46.958508,43.05591
1604266915,40.038612,25.011875,48.662067,45.22644
1604266916,40.156895,25.011875,48.662067,51.386433
1604266917,40.156895,25.011875,42.40492,46.300236
1604266918,40.0149,25.011875,40.038612,46.41721
1604266919,42.40492,25.011875,34.587723,48.662067
1604266920,42.40492,25.011875,34.587723,48.662067
1604266921,42.40492,25.011875,34.37008,48.662067
1604266922,47.508617,25.011875,28.848118,46.41721
1604266923,47.508617,25.011875,28.903576,46.958508
1604266924,48.662067,25.011875,50.807518,46.300236
1604266925,46.41721,25.011875,62.41455,50.396305
1604266926,46.41721,25.011875,65.154915,49.091473
1604266927,46.41721,25.011875,60.679024,45.22644
1604266928,46.41721,25.011875,48.15878,45.924297
1604266929,46.41721,25.011875,48.15878,45.280632
1604266930,48.662067,25.011875,64.64654,45.280632
1604266931,47.508617,25.011875,64.64654,45.280632
1604266932,45.820957,25.011875,64.64654,45.280632
1604266933,40.0149,25.011875,59.989555,43.05591
1604266934,38.847042,25.011875,50.807518,43.05591
1604266935,33.420147,25.011875,28.903576,43.05591
1604266936,32.752346,25.011875,28.903576,43.05591
1604266937,34.37008,25.011875,28.848118,43.05591
1604266938,34.37008,25.011875,28.848118,43.05591
1604266939,33.16372,25.011875,29.502768,43.05591
1604266940,31.35221,25.011875,28.848118,38.720318
1604266941,31.35221,25.011875,28.848118,38.720318
1604266942,31.35221,25.011875,28.848118,38.720318
1604266943,33.16372,25.011875,28.903576,38.720318
1604266944,33.16372,25.011875,50.807518,38.720318
1604266945,34.92749,25.011875,62.41455,38.720318
1604266946,34.333256,25.011875,72.511795,37.118103
1604266947,33.420147,25.011875,72.511795,37.118103
1604266948,33.420147,25.011875,72.511795,36.662083
1604266949,38.847042,25.011875,72.511795,36.662083
1604266950,38.847042,25.011875,72.511795,37.848473
1604266951,36.08625,25.011875,72.511795,38.420807
1604266952,36.08625,25.011875,72.511795,38.420807
1604266953,34.587723,25.011875,72.511795,41.463066
1604266954,32.752346,25.011875,72.511795,43.540432
1604266955,34.92749,25.011875,72.511795,43.13961
1604266956,34.92749,25.011875,72.511795,37.961422
1604266957,34.37008,25.011875,72.511795,33.37566
1604266958,28.848118,25.011875,72.511795,33.37566
1604266959,28.903576,25.011875,72.511795,33.37566
1604266960,28.903576,25.011875,78.62899,32.501
1604266961,28.903576,25.011875,78.62899,33.45937
1604266962,28.903576,25.011875,78.62899,33.45937
1604266963,28.903576,25.011875,78.62899,33.45937
1604266964,28.848118,25.011875,78.62899,33.45937
1604266965,29.502768,25.011875,80.94172,33.45937
1604266966,31.35221,25.011875,81.887215,33.45937
1604266967,34.37008,25.011875,82.421295,32.501
1604266968,32.752346,25.011875,80.75157,32.501
1604266969,36.08625,25.011875,80.75157,37.961422
1604266970,40.156895,25.011875,73.705444,43.13961
1604266971,40.156895,25.011875,31.033636,41.463066
1604266972,42.40492,25.011875,31.033636,41.463066
1604266973,42.40492,25.011875,19.980536,38.420807
1604266974,42.40492,25.011875,19.980536,38.420807
1604266975,42.40492,25.011875,19.980536,38.420807
1604266976,42.40492,25.011875,19.980536,38.420807
1604266977,42.40492,25.011875,21.923359,38.420807
1604266978,40.038612,25.011875,21.923359,43.13961
1604266979,36.08625,25.011875,21.923359,37.961422
1604266980,34.587723,25.011875,21.923359,33.37566
1604266981,32.752346,25.011875,21.923359,32.501
1604266982,34.333256,25.011875,21.923359,33.45937
1604266983,34.92749,25.011875,21.923359,33.45937
1604266984,34.37008,25.011875,21.923359,33.45937
1604266985,34.37008,25.011875,21.923359,33.45937
1604266986,34.37008,25.011875,21.923359,32.501
1604266987,34.37008,25.011875,21.923359,33.37566
1604266988,34.37008,25.011875,21.923359,37.961422
1604266989,34.37008,25.011875,64.64654,37.961422
1604266990,34.92749,25.011875,64.77258,37.961422
1604266991,34.92749,25.011875,62.41455,37.961422
1604266992,34.92749,25.011875,62.41455,37.961422
1604266993,32.752346,25.011875,59.989555,37.961422
1604266994,33.420147,25.011875,59.989555,33.37566
1604266995,33.420147,25.011875,59.989555,32.501
1604266996,33.420147,25.011875,59.989555,33.45937
1604266997,33.420147,25.011875,62.41455,41.908752
1604266998,33.420147,25.011875,64.77258,32.403908
1604266999,33.420147,25.011875,64.77258,30.253065
1604267000,33.420147,25.011875,21.923359,30.253065
1604267001,33.420147,25.011875,21.923359,30.288382
1604267002,33.420147,25.011875,21.923359,29.495033
1604267003,33.420147,25.011875,19.980536,29.092028
1604267004,33.420147,25.011875,19.980536,28.84466
1604267005,33.420147,25.011875,31.033636,28.84466
1604267006,32.752346,25.011875,31.033636,28.84466
1604267007,32.752346,25.011875,31.033636,28.721272
1604267008,32.752346,25.011875,31.033636,28.721272
1604267009,34.92749,25.011875,31.033636,28.721272
1604267010,34.92749,25.011875,19.980536,28.721272
1604267011,34.37008,25.011875,19.980536,28.721272
1604267012,34.37008,25.011875,21.923359,28.84466
1604267013,33.16372,25.011875,21.923359,28.84466
1604267014,33.16372,25.011875,21.923359,29.092028
1604267015,29.502768,25.011875,21.923359,29.092028
1604267016,29.502768,25.011875,48.15878,29.495033
1604267017,31.35221,25.011875,48.15878,29.495033
1604267018,34.37008,25.011875,64.64654,29.495033
1604267019,34.37008,25.011875,64.64654,29.495033
1604267020,40.156895,25.011875,64.64654,29.495033
1604267021,46.41721,25.011875,64.64654,30.288382
1604267022,46.54917,25.011875,64.64654,30.288382
1604267023,38.420807,25.011875,65.154915,30.288382
1604267024,37.585052,25.011875,65.154915,30.288382
1604267025,43.72979,25.011875,65.154915,30.288382
1604267026,43.72979,25.011875,65.154915,30.288382
1604267027,25.076046,25.011875,65.154915,30.253065
1604267028,25.165836,25.011875,65.154915,30.253065
1604267029,26.416428,25.011875,65.154915,30.425257
1604267030,25.573807,25.011875,64.64654,30.425257
1604267031,25.011875,25.011875,64.64654,30.425257
1604267032,25.011875,25.011875,64.64654,32.403908
1604267033,25.011875,25.011875,64.64654,32.403908
1604267034,25.011875,25.011875,64.64654,32.403908
1604267035,25.011875,25.011875,65.154915,41.908752
1604267036,25.011875,25.011875,64.77258,41.908752
1604267037,25.011875,25.011875,62.41455,41.908752
1604267038,25.011875,25.011875,62.41455,32.403908
1604267039,25.011875,25.011875,60.458126,30.425257
1604267040,25.011875,25.011875,28.903576,30.425257
1604267041,25.011875,25.011875,28.903576,30.425257
1604267042,25.011875,25.011875,28.848118,30.253065
1604267043,25.011875,25.011875,29.502768,30.288382
1604267044,25.011875,25.011875,33.16372,29.495033
1604267045,25.011875,25.011875,34.37008,29.495033
1604267046,25.011875,25.011875,34.92749,29.092028
1604267047,25.011875,25.011875,32.752346,29.092028
1604267048,25.011875,25.011875,34.587723,29.092028
1604267049,25.011875,25.011875,38.847042,29.092028
1604267050,25.011875,25.011875,40.156895,29.092028
1604267051,25.011875,25.011875,42.40492,29.092028
1604267052,25.011875,25.011875,47.508617,29.092028
1604267053,25.011875,25.011875,48.662067,29.092028
1604267054,25.011875,25.011875,48.662067,29.495033
1604267055,25.011875,25.011875,48.662067,29.495033
1604267056,25.011875,25.011875,47.508617,29.495033
1604267057,25.011875,25.011875,47.508617,29.495033
1604267058,25.011875,25.011875,42.40492,29.495033
1604267059,25.011875,25.011875,38.847042,29.092028
1604267060,25.011875,25.011875,38.847042,29.092028
1604267061,25.011875,25.011875,32.752346,29.092028
1604267062,25.011875,25.011875,34.37008,28.84466
1604267063,25.011875,25.011875,33.16372,28.84466
1604267064,25.011875,25.011875,31.35221,28.721272
1604267065,25.011875,25.011875,29.502768,28.721272
1604267066,25.011875,25.011875,28.848118,28.721272
1604267067,25.011875,25.011875,28.848118,28.721272
1604267068,25.011875,25.011875,50.807518,28.721272
1604267069,25.011875,25.011875,60.458126,28.721272
1604267070,25.011875,25.011875,62.41455,28.721272
1604267071,25.011875,25.011875,65.154915,28.84466
1604267072,25.011875,25.011875,60.679024,28.84466
1604267073,25.011875,25.011875,48.15878,28.84466
1604267074,25.011875,25.011875,48.15878,29.092028
1604267075,25.011875,25.011875,21.923359,29.092028
1604267076,25.011875,25.011875,19.980536,29.092028
1604267077,25.011875,25.011875,19.980536,29.495033
1604267078,25.011875,25.011875,21.923359,29.495033
1604267079,25.011875,25.011875,21.923359,29.092028
1604267080,25.011875,25.011875,21.923359,29.092028
1604267081,25.011875,25.011875,48.15878,29.092028
1604267082,25.011875,25.011875,65.154915,29.092028
1604267083,25.011875,25.011875,59.989555,29.092028
1604267084,25.011875,25.011875,50.807518,29.092028
1604267085,25.011875,25.011875,28.848118,29.092028
1604267086,25.011875,25.011875,28.848118,29.092028
1604267087,25.011875,25.011875,33.420147,29.092028
1604267088,25.011875,25.011875,33.420147,28.84466
1604267089,25.011875,25.011875,45.820957,28.84466
1604267090,25.011875,25.011875,46.958508,28.84466
1604267091,25.011875,25.011875,51.386433,28.721272
1604267092,25.011875,25.011875,45.22644,28.721272
1604267093,25.011875,25.011875,45.280632,28.721272
1604267094,25.011875,25.011875,45.280632,28.721272
1604267095,25.011875,25.011875,38.720318,28.721272
1604267096,25.011875,25.011875,38.720318,28.721272
1604267097,25.011875,25.011875,38.720318,28.721272
1604267098,25.011875,25.011875,43.05591,28.721272
1604267099,25.011875,25.011875,45.280632,28.721272
1604267100,25.011875,25.011875,45.280632,28.84466
1604267101,25.011875,25.011875,45.280632,28.84466
1604267102,25.011875,25.011875,46.54917,28.84466
1604267103,25.011875,25.011875,46.54917,28.84466
1604267104,25.011875,25.011875,46.54917,28.84466
1604267105,25.011875,25.011875,46.54917,28.84466
1604267106,25.011875,25.011875,45.22644,28.84466
1604267107,25.011875,25.011875,49.091473,29.092028
1604267108,25.011875,25.011875,49.091473,29.092028
1604267109,25.011875,25.011875,49.091473,29.092028
1604267110,25.011875,25.011875,51.386433,29.092028
1604267111,25.011875,25.011875,51.386433,29.092028
1604267112,25.011875,25.011875,51.386433,29.092028
1604267113,25.011875,25.011875,50.396305,28.84466
1604267114,25.011875,25.011875,50.396305,28.84466
1604267115,25.011875,25.011875,50.396305,28.84466
1604267116,25.011875,25.011875,49.091473,28.84466
