timestamp,cal_pm25_fa
1604556287,31.656536
1604556288,28.17353
1604556289,28.17353
1604556290,28.17353
1604556291,28.17353
1604556292,25.74391
1604556293,28.17353
1604556294,25.74391
1604556295,25.74391
1604556296,25.74391
1604556297,25.74391
1604556298,25.808119
1604556299,25.808119
1604556300,25.808119
1604556301,25.808119
1604556302,31.523182
1604556303,31.523182
1604556304,36.834312
1604556305,46.569744
1604556306,36.581726
1604556307,36.581726
1604556308,36.834312
1604556309,31.523182
1604556310,25.808119
1604556311,25.74391
1604556312,25.74391
1604556313,28.17353
1604556314,51.854805
1604556315,46.196053
1604556316,28.682493
1604556317,26.301706
1604556318,26.301706
1604556319,26.301706
1604556320,26.301706
1604556321,22.591055
1604556322,26.301706
1604556323,28.682493
1604556324,28.682493
1604556325,43.268784
1604556326,50.413864
1604556327,38.920452
1604556328,28.17353
1604556329,25.74391
1604556330,25.74391
1604556331,25.74391
1604556332,25.808119
1604556333,25.808119
1604556334,25.808119
1604556335,25.808119
1604556336,25.808119
1604556337,25.808119
1604556338,25.808119
1604556339,25.808119
1604556340,31.523182
1604556341,31.523182
1604556342,36.834312
1604556343,36.581726
1604556344,35.89751
1604556345,36.556713
1604556346,45.260868
1604556347,47.452503
1604556348,44.506557
1604556349,44.02363
1604556350,43.434895
1604556351,41.30164
1604556352,37.93935
1604556353,35.94017
1604556354,51.633015
1604556355,47.404102
1604556356,38.996323
1604556357,38.996323
1604556358,33.944153
1604556359,33.944153
1604556360,28.682493
1604556361,28.682493
1604556362,28.682493
1604556363,26.301706
1604556364,26.301706
1604556365,26.301706
1604556366,22.591055
1604556367,22.591055
1604556368,21.791782
1604556369,21.791782
1604556370,21.791782
1604556371,56.565426
1604556372,65.92814
1604556373,43.437138
1604556374,43.437138
1604556375,43.437138
1604556376,43.437138
1604556377,43.437138
1604556378,65.020485
1604556379,63.122063
1604556380,32.88968
1604556381,21.791782
1604556382,22.591055
1604556383,22.591055
1604556384,51.17466
1604556385,51.740093
1604556386,25.74391
1604556387,25.808119
1604556388,25.74391
1604556389,31.523182
1604556390,31.523182
1604556391,25.808119
1604556392,31.523182
1604556393,31.523182
1604556394,25.808119
1604556395,25.808119
1604556396,25.74391
1604556397,25.74391
1604556398,25.74391
1604556399,28.17353
1604556400,28.17353
1604556401,38.920452
1604556402,48.123024
1604556403,51.633015
1604556404,50.413864
1604556405,51.633015
1604556406,46.196053
1604556407,33.944153
1604556408,28.682493
1604556409,26.301706
1604556410,26.301706
1604556411,22.591055
1604556412,21.791782
1604556413,32.88968
1604556414,63.122063
1604556415,66.3663
1604556416,36.333534
1604556417,36.333534
1604556418,36.333534
1604556419,48.74835
1604556420,46.648247
1604556421,46.648247
1604556422,46.648247
1604556423,48.74835
1604556424,48.74835
1604556425,51.113358
1604556426,36.333534
1604556427,36.333534
1604556428,36.333534
1604556429,43.437138
1604556430,59.09747
1604556431,66.38265
1604556432,56.565426
1604556433,32.88968
1604556434,32.88968
1604556435,32.88968
1604556436,21.791782
1604556437,21.791782
1604556438,21.791782
1604556439,22.591055
1604556440,22.591055
1604556441,22.591055
1604556442,22.591055
1604556443,22.591055
1604556444,22.591055
1604556445,22.591055
1604556446,21.791782
1604556447,21.791782
1604556448,32.88968
1604556449,56.565426
1604556450,66.3663
1604556451,59.09747
1604556452,43.437138
1604556453,43.437138
1604556454,36.333534
1604556455,48.74835
1604556456,46.648247
1604556457,44.548218
1604556458,46.648247
1604556459,46.648247
1604556460,48.74835
1604556461,36.333534
1604556462,36.333534
1604556463,36.333534
1604556464,43.437138
1604556465,43.437138
1604556466,43.437138
1604556467,59.09747
1604556468,59.09747
1604556469,59.09747
1604556470,43.437138
1604556471,44.548218
1604556472,45.358505
1604556473,43.922306
1604556474,43.189846
1604556475,34.92269
1604556476,34.92269
1604556477,34.92269
1604556478,34.92269
1604556479,43.189846
1604556480,43.922306
1604556481,44.548218
1604556482,46.648247
1604556483,46.648247
1604556484,36.333534
1604556485,36.333534
1604556486,36.333534
1604556487,36.333534
1604556488,43.437138
1604556489,36.333534
1604556490,36.333534
1604556491,43.437138
1604556492,43.437138
1604556493,43.437138
1604556494,59.09747
1604556495,63.164875
1604556496,65.020485
1604556497,63.122063
1604556498,56.565426
1604556499,32.88968
1604556500,32.88968
1604556501,32.88968
1604556502,56.565426
1604556503,56.565426
1604556504,66.38265
1604556505,65.020485
1604556506,63.164875
1604556507,63.164875
1604556508,63.164875
1604556509,59.09747
1604556510,59.09747
1604556511,65.92814
1604556512,63.164875
1604556513,65.020485
1604556514,65.92814
1604556515,66.550575
1604556516,66.3663
1604556517,66.3663
1604556518,66.3663
1604556519,66.3663
1604556520,65.020485
1604556521,66.38265
1604556522,65.020485
1604556523,66.550575
1604556524,56.565426
1604556525,56.565426
1604556526,32.88968
1604556527,32.88968
1604556528,21.791782
1604556529,21.791782
1604556530,22.591055
1604556531,26.301706
1604556532,28.682493
1604556533,38.996323
1604556534,51.17466
1604556535,51.48961
1604556536,31.656536
1604556537,31.656536
1604556538,28.17353
1604556539,25.74391
1604556540,25.74391
1604556541,25.74391
1604556542,25.74391
1604556543,25.74391
1604556544,25.74391
1604556545,31.656536
1604556546,38.920452
1604556547,51.48961
1604556548,51.850826
1604556549,51.17466
1604556550,50.405403
1604556551,50.413864
1604556552,50.061604
1604556553,38.920452
1604556554,28.17353
1604556555,25.74391
1604556556,25.808119
1604556557,31.523182
1604556558,46.569744
1604556559,37.93935
1604556560,36.556713
1604556561,36.659275
1604556562,36.227993
1604556563,35.89751
1604556564,35.94017
1604556565,61.01702
1604556566,64.28678
1604556567,36.581726
1604556568,36.834312
1604556569,31.523182
1604556570,31.523182
1604556571,31.523182
1604556572,25.808119
1604556573,25.808119
1604556574,25.808119
1604556575,25.74391
1604556576,25.74391
1604556577,25.74391
1604556578,25.74391
1604556579,25.808119
1604556580,25.808119
1604556581,31.523182
1604556582,31.523182
1604556583,36.834312
1604556584,36.581726
1604556585,36.227993
1604556586,41.30164
1604556587,44.506557
1604556588,43.434895
1604556589,44.02363
1604556590,44.02363
1604556591,43.81832
1604556592,44.506557
1604556593,44.506557
1604556594,37.93935
1604556595,37.93935
1604556596,35.89751
1604556597,35.89751
1604556598,35.89751
1604556599,35.89751
1604556600,35.94017
1604556601,36.227993
1604556602,37.93935
1604556603,41.30164
1604556604,44.506557
1604556605,44.02363
1604556606,44.02363
1604556607,44.386173
1604556608,37.97944
1604556609,37.97944
1604556610,37.97944
1604556611,39.0053
1604556612,38.992546
1604556613,39.77178
1604556614,38.614407
1604556615,36.71675
1604556616,35.08949
1604556617,31.511782
1604556618,31.496769
1604556619,32.90332
1604556620,36.028217
1604556621,43.702538
1604556622,43.81832
1604556623,36.227993
1604556624,46.752605
1604556625,31.523182
1604556626,25.808119
1604556627,25.74391
1604556628,45.65733
1604556629,46.196053
1604556630,28.682493
1604556631,22.591055
1604556632,21.791782
1604556633,21.791782
1604556634,56.565426
1604556635,65.92814
1604556636,43.437138
1604556637,43.437138
1604556638,43.437138
1604556639,43.437138
1604556640,43.437138
1604556641,59.09747
1604556642,65.92814
1604556643,56.565426
1604556644,32.88968
1604556645,32.88968
1604556646,22.591055
1604556647,22.591055
1604556648,26.301706
1604556649,26.301706
1604556650,28.682493
1604556651,26.301706
1604556652,38.996323
1604556653,47.404102
1604556654,50.413864
1604556655,46.196053
1604556656,50.413864
1604556657,51.740093
1604556658,51.48961
1604556659,51.850826
1604556660,42.82668
1604556661,38.920452
1604556662,42.82668
1604556663,45.65733
1604556664,51.633015
1604556665,51.17466
1604556666,43.268784
1604556667,33.944153
1604556668,28.682493
1604556669,26.301706
1604556670,22.591055
1604556671,22.591055
1604556672,22.591055
1604556673,22.591055
1604556674,22.591055
1604556675,22.591055
1604556676,22.591055
1604556677,22.591055
1604556678,22.591055
1604556679,22.591055
1604556680,22.591055
1604556681,21.791782
1604556682,21.791782
1604556683,21.791782
1604556684,21.791782
1604556685,21.791782
1604556686,32.88968
1604556687,21.791782
1604556688,21.791782
1604556689,32.88968
1604556690,21.791782
1604556691,32.88968
1604556692,21.791782
1604556693,32.88968
1604556694,21.791782
1604556695,32.88968
1604556696,56.565426
1604556697,32.88968
1604556698,21.791782
1604556699,21.791782
1604556700,21.791782
1604556701,21.791782
1604556702,21.791782
1604556703,21.791782
1604556704,21.791782
1604556705,22.591055
1604556706,22.591055
1604556707,22.591055
1604556708,22.591055
1604556709,22.591055
1604556710,26.301706
1604556711,26.301706
1604556712,26.301706
1604556713,22.591055
1604556714,22.591055
1604556715,22.591055
1604556716,22.591055
1604556717,22.591055
1604556718,22.591055
1604556719,22.591055
1604556720,26.301706
1604556721,22.591055
1604556722,28.682493
1604556723,38.996323
1604556724,46.196053
1604556725,51.740093
1604556726,51.850826
1604556727,48.123024
1604556728,45.65733
1604556729,38.920452
1604556730,38.920452
1604556731,38.920452
1604556732,28.17353
1604556733,28.17353
1604556734,25.74391
1604556735,25.74391
1604556736,25.74391
1604556737,31.523182
1604556738,31.523182
1604556739,36.581726
1604556740,35.94017
1604556741,41.30164
1604556742,41.30164
1604556743,47.452503
1604556744,44.506557
1604556745,44.506557
1604556746,43.81832
1604556747,44.02363
1604556748,43.702538
1604556749,44.159214
1604556750,43.702538
1604556751,44.159214
1604556752,43.702538
1604556753,35.342575
1604556754,32.996082
1604556755,31.496769
1604556756,31.511782
1604556757,35.08949
1604556758,36.71675
1604556759,36.71675
1604556760,37.97944
1604556761,35.08949
1604556762,35.08949
1604556763,31.511782
1604556764,31.496769
1604556765,32.4736
1604556766,32.454395
1604556767,32.996082
1604556768,34.09211
1604556769,35.342575
1604556770,37.775692
1604556771,43.81832
1604556772,36.659275
1604556773,36.834312
1604556774,25.808119
1604556775,25.74391
1604556776,31.656536
1604556777,51.740093
1604556778,33.944153
1604556779,26.301706
1604556780,22.591055
1604556781,21.791782
1604556782,21.791782
1604556783,32.88968
1604556784,32.88968
1604556785,63.122063
1604556786,65.020485
1604556787,63.164875
1604556788,65.92814
1604556789,63.164875
1604556790,63.122063
1604556791,56.565426
1604556792,56.565426
1604556793,32.88968
1604556794,21.791782
1604556795,21.791782
1604556796,21.791782
1604556797,22.591055
1604556798,22.591055
1604556799,26.301706
1604556800,26.301706
1604556801,26.301706
1604556802,28.682493
1604556803,28.682493
1604556804,38.996323
1604556805,43.268784
1604556806,50.405403
1604556807,50.405403
1604556808,51.17466
1604556809,50.061604
1604556810,45.65733
1604556811,31.656536
1604556812,28.17353
1604556813,25.74391
1604556814,25.74391
1604556815,25.74391
1604556816,25.74391
1604556817,25.808119
1604556818,25.808119
1604556819,25.808119
1604556820,25.74391
1604556821,25.74391
1604556822,25.74391
1604556823,25.74391
1604556824,25.74391
1604556825,25.74391
1604556826,25.74391
1604556827,25.808119
1604556828,25.808119
1604556829,31.523182
1604556830,46.752605
1604556831,36.556713
1604556832,45.260868
1604556833,43.81832
1604556834,43.434895
1604556835,44.159214
1604556836,44.159214
1604556837,44.506557
1604556838,47.452503
1604556839,35.89751
1604556840,36.69225
1604556841,31.523182
1604556842,25.808119
1604556843,25.74391
1604556844,28.17353
1604556845,51.48961
1604556846,51.633015
1604556847,22.591055
1604556848,22.591055
1604556849,22.591055
1604556850,22.591055
1604556851,22.591055
1604556852,22.591055
1604556853,22.591055
1604556854,22.591055
1604556855,22.591055
1604556856,26.301706
1604556857,22.591055
1604556858,26.301706
1604556859,26.301706
1604556860,26.301706
1604556861,26.301706
1604556862,26.301706
1604556863,22.591055
1604556864,22.591055
1604556865,21.791782
1604556866,21.791782
1604556867,32.88968
1604556868,32.88968
1604556869,32.88968
1604556870,32.88968
1604556871,32.88968
1604556872,56.565426
1604556873,32.88968
1604556874,21.791782
1604556875,21.791782
1604556876,22.591055
1604556877,22.591055
1604556878,22.591055
1604556879,26.301706
1604556880,38.996323
1604556881,47.404102
1604556882,51.633015
1604556883,50.061604
1604556884,51.48961
1604556885,38.920452
1604556886,28.17353
1604556887,28.17353
1604556888,25.74391
1604556889,28.17353
1604556890,25.74391
1604556891,28.17353
1604556892,28.17353
1604556893,28.17353
1604556894,28.17353
1604556895,31.656536
1604556896,50.061604
1604556897,51.48961
1604556898,49.701694
1604556899,43.268784
1604556900,28.682493
1604556901,28.682493
1604556902,26.301706
1604556903,22.591055
1604556904,21.791782
1604556905,32.88968
1604556906,56.565426
1604556907,63.164875
1604556908,43.437138
1604556909,36.333534
1604556910,36.333534
1604556911,36.333534
1604556912,36.333534
1604556913,36.333534
1604556914,43.437138
1604556915,43.437138
1604556916,43.437138
1604556917,32.88968
1604556918,21.791782
1604556919,22.591055
1604556920,26.301706
1604556921,33.944153
1604556922,38.996323
1604556923,45.65733
1604556924,28.17353
1604556925,28.17353
1604556926,25.74391
1604556927,25.808119
1604556928,25.808119
1604556929,25.808119
1604556930,25.808119
1604556931,25.808119
1604556932,25.808119
1604556933,25.808119
1604556934,25.74391
1604556935,25.74391
1604556936,25.74391
1604556937,25.74391
1604556938,25.74391
1604556939,25.74391
1604556940,25.74391
1604556941,25.74391
1604556942,28.17353
1604556943,28.17353
1604556944,28.17353
1604556945,28.17353
1604556946,28.17353
1604556947,31.656536
1604556948,28.17353
1604556949,28.17353
1604556950,25.74391
1604556951,25.74391
1604556952,25.74391
1604556953,25.808119
1604556954,25.808119
1604556955,31.523182
1604556956,31.523182
1604556957,31.523182
1604556958,31.523182
1604556959,36.834312
1604556960,36.834312
1604556961,36.581726
1604556962,36.227993
1604556963,36.659275
1604556964,36.556713
1604556965,37.93935
1604556966,41.30164
1604556967,41.30164
1604556968,44.201538
1604556969,45.260868
1604556970,47.452503
1604556971,47.452503
1604556972,44.02363
1604556973,35.342575
1604556974,32.4736
1604556975,31.511782
1604556976,37.89943
1604556977,40.003307
1604556978,39.969784
1604556979,39.35373
1604556980,39.44583
1604556981,40.003307
1604556982,38.992546
1604556983,37.89943
1604556984,31.511782
1604556985,32.996082
1604556986,43.702538
1604556987,43.81832
1604556988,41.30164
1604556989,35.89751
1604556990,46.569744
1604556991,46.569744
1604556992,36.69225
1604556993,36.581726
1604556994,35.89751
1604556995,37.93935
1604556996,44.506557
1604556997,43.702538
1604556998,37.775692
1604556999,36.028217
1604557000,37.775692
1604557001,35.342575
1604557002,44.386173
1604557003,44.159214
1604557004,45.260868
1604557005,46.752605
1604557006,31.523182
1604557007,25.74391
1604557008,28.17353
1604557009,45.65733
1604557010,51.17466
1604557011,46.196053
1604557012,33.944153
1604557013,28.682493
1604557014,28.682493
1604557015,26.301706
1604557016,26.301706
1604557017,26.301706
1604557018,26.301706
1604557019,28.682493
1604557020,28.682493
1604557021,33.944153
1604557022,38.996323
1604557023,43.268784
1604557024,47.404102
1604557025,51.740093
1604557026,51.850826
1604557027,45.65733
1604557028,28.17353
1604557029,28.17353
1604557030,25.74391
1604557031,25.74391
1604557032,25.808119
1604557033,25.808119
1604557034,25.808119
1604557035,25.808119
1604557036,31.523182
1604557037,31.523182
1604557038,31.523182
1604557039,25.808119
1604557040,25.808119
1604557041,25.808119
1604557042,25.808119
1604557043,25.808119
1604557044,25.74391
1604557045,25.808119
1604557046,25.808119
1604557047,25.808119
1604557048,31.523182
1604557049,36.834312
1604557050,36.581726
1604557051,35.89751
1604557052,37.93935
1604557053,44.201538
1604557054,44.506557
1604557055,44.506557
1604557056,44.506557
1604557057,45.260868
1604557058,37.93935
1604557059,36.659275
1604557060,35.89751
1604557061,46.752605
1604557062,46.569744
1604557063,36.581726
1604557064,36.581726
1604557065,36.69225
1604557066,36.834312
1604557067,36.834312
1604557068,46.569744
1604557069,36.581726
1604557070,46.569744
1604557071,35.89751
1604557072,36.659275
1604557073,41.30164
1604557074,41.30164
1604557075,45.260868
1604557076,47.452503
1604557077,44.506557
1604557078,44.506557
1604557079,44.506557
1604557080,44.506557
1604557081,44.506557
1604557082,43.81832
1604557083,45.260868
1604557084,43.434895
1604557085,44.02363
1604557086,36.69225
1604557087,36.834312
1604557088,36.834312
1604557089,36.581726
1604557090,36.834312
1604557091,36.69225
1604557092,36.581726
1604557093,35.89751
1604557094,36.227993
1604557095,36.556713
1604557096,41.30164
1604557097,44.201538
1604557098,41.30164
1604557099,45.260868
1604557100,44.506557
1604557101,43.434895
1604557102,44.02363
1604557103,25.74391
1604557104,25.74391
1604557105,28.17353
1604557106,28.17353
1604557107,25.74391
1604557108,25.808119
1604557109,25.808119
1604557110,31.523182
1604557111,36.834312
1604557112,36.581726
1604557113,36.227993
1604557114,36.227993
1604557115,35.89751
1604557116,36.659275
1604557117,36.556713
1604557118,35.89751
1604557119,35.89751
1604557120,46.569744
1604557121,36.556713
1604557122,41.30164
1604557123,36.227993
1604557124,35.89751
1604557125,35.89751
1604557126,35.94017
1604557127,36.581726
1604557128,36.834312
1604557129,36.834312
1604557130,31.523182
1604557131,31.523182
1604557132,31.523182
1604557133,36.834312
1604557134,35.94017
1604557135,41.30164
1604557136,44.506557
1604557137,44.02363
1604557138,43.702538
1604557139,34.09211
1604557140,31.496769
1604557141,35.08949
1604557142,37.89943
1604557143,39.0053
1604557144,37.97944
1604557145,37.97944
1604557146,31.511782
1604557147,31.496769
1604557148,32.90332
1604557149,36.028217
1604557150,37.775692
1604557151,44.386173
1604557152,44.506557
1604557153,44.201538
1604557154,37.93935
1604557155,36.227993
1604557156,35.94017
1604557157,46.752605
1604557158,36.581726
1604557159,36.69225
1604557160,36.581726
1604557161,36.581726
1604557162,36.581726
1604557163,36.581726
1604557164,36.581726
1604557165,36.581726
1604557166,64.28678
1604557167,63.98211
1604557168,46.569744
1604557169,31.523182
1604557170,31.523182
1604557171,36.69225
1604557172,32.4736
1604557173,32.4736
1604557174,41.23363
1604557175,44.02363
1604557176,41.30164
1604557177,35.94017
1604557178,46.569744
1604557179,25.808119
1604557180,25.808119
1604557181,25.808119
1604557182,25.74391
1604557183,25.74391
1604557184,25.74391
1604557185,25.74391
1604557186,25.808119
1604557187,25.808119
1604557188,25.808119
1604557189,25.808119
1604557190,31.523182
1604557191,31.523182
1604557192,25.808119
1604557193,31.523182
1604557194,25.808119
1604557195,25.808119
1604557196,25.808119
1604557197,25.808119
1604557198,25.74391
1604557199,25.74391
1604557200,25.74391
1604557201,25.808119
1604557202,25.808119
1604557203,31.523182
1604557204,36.834312
1604557205,46.569744
1604557206,36.227993
1604557207,37.93935
1604557208,44.506557
1604557209,44.506557
1604557210,44.506557
1604557211,44.506557
1604557212,47.452503
1604557213,45.260868
1604557214,41.30164
1604557215,36.659275
1604557216,35.89751
1604557217,36.227993
1604557218,35.94017
1604557219,36.227993
1604557220,36.659275
1604557221,36.556713
1604557222,44.201538
1604557223,43.81832
1604557224,44.159214
1604557225,43.702538
1604557226,35.342575
1604557227,35.342575
1604557228,35.342575
1604557229,41.23363
1604557230,41.23363
1604557231,43.702538
1604557232,44.159214
1604557233,44.506557
1604557234,36.556713
1604557235,46.752605
1604557236,36.834312
1604557237,31.523182
1604557238,25.808119
1604557239,25.808119
1604557240,25.74391
1604557241,25.74391
1604557242,28.17353
1604557243,28.17353
1604557244,28.17353
1604557245,31.656536
1604557246,38.920452
1604557247,38.920452
1604557248,42.82668
1604557249,48.123024
1604557250,45.65733
1604557251,42.82668
1604557252,45.65733
1604557253,42.82668
1604557254,31.656536
1604557255,28.17353
1604557256,25.74391
1604557257,25.74391
1604557258,25.808119
1604557259,25.808119
1604557260,31.523182
1604557261,31.523182
1604557262,31.523182
1604557263,31.523182
1604557264,31.523182
1604557265,31.523182
1604557266,25.808119
1604557267,25.808119
1604557268,25.74391
1604557269,28.17353
1604557270,28.17353
1604557271,38.920452
1604557272,48.123024
1604557273,51.854805
1604557274,47.404102
1604557275,38.996323
1604557276,28.682493
1604557277,28.682493
1604557278,26.301706
1604557279,26.301706
1604557280,26.301706
1604557281,26.301706
1604557282,26.301706
1604557283,26.301706
1604557284,26.301706
1604557285,28.682493
1604557286,43.268784
1604557287,51.633015
1604557288,38.920452
1604557289,25.74391
1604557290,25.808119
1604557291,31.523182
1604557292,36.834312
1604557293,36.581726
1604557294,46.569744
1604557295,36.834312
1604557296,25.808119
1604557297,25.74391
1604557298,28.17353
1604557299,51.850826
1604557300,28.682493
1604557301,22.591055
1604557302,22.591055
1604557303,21.791782
1604557304,32.88968
1604557305,56.565426
1604557306,63.122063
1604557307,66.3663
1604557308,66.38265
1604557309,63.164875
1604557310,63.122063
1604557311,32.88968
1604557312,21.791782
1604557313,22.591055
1604557314,22.591055
1604557315,26.301706
1604557316,28.682493
1604557317,41.399403
1604557318,43.268784
1604557319,38.920452
1604557320,25.74391
1604557321,25.808119
1604557322,25.808119
1604557323,36.834312
1604557324,36.69225
1604557325,35.89751
1604557326,44.506557
1604557327,36.556713
1604557328,34.100197
1604557329,32.90332
1604557330,32.4736
1604557331,31.511782
1604557332,35.08949
1604557333,37.89943
1604557334,37.97944
1604557335,39.77178
1604557336,39.44583
1604557337,39.33734
1604557338,36.24695
1604557339,35.619587
1604557340,35.619587
1604557341,35.988445
1604557342,35.988445
1604557343,35.949055
1604557344,35.949055
1604557345,35.949055
1604557346,35.949055
1604557347,35.949055
1604557348,35.949055
1604557349,35.949055
1604557350,35.949055
1604557351,35.949055
1604557352,35.949055
1604557353,35.949055
1604557354,35.949055
1604557355,35.949055
1604557356,35.949055
1604557357,35.949055
1604557358,35.949055
1604557359,35.949055
1604557360,35.949055
1604557361,35.949055
1604557362,35.988445
1604557363,35.949055
1604557364,35.949055
1604557365,35.949055
1604557366,35.949055
1604557367,35.949055
1604557368,41.070454
1604557369,41.070454
1604557370,42.493275
1604557371,42.493275
1604557372,41.070454
1604557373,41.070454
1604557374,35.949055
1604557375,35.949055
1604557376,35.988445
1604557377,37.605263
1604557378,38.46054
1604557379,38.992546
1604557380,37.89943
1604557381,31.511782
1604557382,32.454395
1604557383,44.159214
1604557384,44.506557
1604557385,47.452503
1604557386,47.452503
1604557387,44.506557
1604557388,44.02363
1604557389,45.260868
1604557390,47.452503
1604557391,41.30164
1604557392,36.227993
1604557393,35.89751
1604557394,46.569744
1604557395,46.569744
1604557396,36.581726
