timestamp,cal_pm25_fa
1606543831,63.43988
1606543832,63.43988
1606543833,63.43988
1606543834,63.43988
1606543835,63.43988
1606543836,63.43988
1606543837,63.43988
1606543838,63.43988
1606543839,63.43988
1606543840,63.43988
1606543841,63.43988
1606543842,63.43988
1606543843,63.43988
1606543844,63.43988
1606543845,63.43988
1606543846,63.43988
1606543847,63.43988
1606543848,63.43988
1606543849,63.43988
1606543850,63.43988
1606543851,63.43988
1606543852,63.43988
1606543853,63.43988
1606543854,63.43988
1606543855,63.43988
1606543856,63.43988
1606543857,63.43988
1606543858,63.43988
1606543859,63.43988
1606543860,63.43988
1606543861,63.43988
1606543862,63.43988
1606543863,63.43988
1606543864,63.43988
1606543865,63.43988
1606543866,63.43988
1606543867,63.43988
1606543868,63.43988
1606543869,63.43988
1606543870,63.43988
1606543871,63.43988
1606543872,63.43988
1606543873,63.43988
1606543874,63.43988
1606543875,63.43988
1606543876,63.43988
1606543877,63.43988
1606543878,63.43988
1606543879,63.43988
1606543880,63.43988
1606543881,63.43988
1606543882,63.43988
1606543883,63.43988
1606543884,63.43988
1606543885,63.43988
1606543886,46.569744
1606543887,46.569744
1606543888,46.569744
1606543889,46.569744
1606543890,46.569744
1606543891,46.569744
1606543892,46.569744
1606543893,46.569744
1606543894,46.569744
1606543895,46.569744
1606543896,46.569744
1606543897,46.569744
1606543898,46.569744
1606543899,46.569744
1606543900,46.569744
1606543901,46.569744
1606543902,46.569744
1606543903,46.569744
1606543904,46.569744
1606543905,46.569744
1606543906,46.569744
1606543907,46.569744
1606543908,46.569744
1606543909,46.569744
1606543910,46.569744
1606543911,46.569744
1606543912,46.569744
1606543913,46.569744
1606543914,46.569744
1606543915,46.569744
1606543916,46.569744
1606543917,46.569744
1606543918,46.569744
1606543919,46.569744
1606543920,46.569744
1606543921,46.569744
1606543922,46.569744
1606543923,46.569744
1606543924,46.569744
1606543925,46.569744
1606543926,46.569744
1606543927,46.569744
1606543928,46.569744
1606543929,46.569744
1606543930,46.569744
1606543931,46.569744
1606543932,46.569744
1606543933,46.569744
1606543934,46.569744
1606543935,46.569744
1606543936,46.569744
1606543937,46.569744
1606543938,46.569744
1606543939,46.569744
1606543940,46.569744
1606543941,46.569744
1606543942,46.569744
1606543943,46.569744
1606543944,46.569744
1606543945,46.569744
1606543946,46.569744
1606543947,46.569744
1606543948,46.569744
1606543949,46.569744
1606543950,46.569744
1606543951,46.569744
1606543952,46.569744
1606543953,46.569744
1606543954,46.569744
1606543955,46.569744
1606543956,46.569744
1606543957,46.569744
1606543958,46.569744
1606543959,46.569744
1606543960,46.569744
1606543961,46.569744
1606543962,46.569744
1606543963,46.569744
1606543964,46.569744
1606543965,46.569744
1606543966,46.569744
1606543967,46.569744
1606543968,46.569744
1606543969,46.569744
1606543970,46.569744
1606543971,46.569744
1606543972,46.569744
1606543973,46.569744
1606543974,46.569744
1606543975,46.569744
1606543976,46.569744
1606543977,46.569744
1606543978,46.569744
1606543979,46.569744
1606543980,46.569744
1606543981,46.569744
1606543982,46.569744
1606543983,46.569744
1606543984,46.569744
1606543985,46.569744
1606543986,46.569744
1606543987,46.569744
1606543988,46.569744
1606543989,46.569744
1606543990,46.569744
1606543991,46.569744
1606543992,46.569744
1606543993,46.569744
1606543994,46.569744
1606543995,46.569744
1606543996,46.569744
1606543997,46.569744
1606543998,46.569744
1606543999,46.569744
1606544000,62.435806
1606544001,62.435806
1606544002,62.435806
1606544003,62.435806
1606544004,62.435806
1606544005,62.435806
1606544006,62.435806
1606544007,62.435806
1606544008,62.435806
1606544009,62.435806
1606544010,62.435806
1606544011,62.435806
1606544012,62.435806
1606544013,62.435806
1606544014,62.435806
1606544015,62.435806
1606544016,62.435806
1606544017,62.435806
1606544018,62.435806
1606544019,62.435806
1606544020,62.435806
1606544021,62.435806
1606544022,62.435806
1606544023,62.435806
1606544024,62.435806
1606544025,62.435806
1606544026,62.435806
1606544027,62.435806
1606544028,62.435806
1606544029,62.435806
1606544030,62.435806
1606544031,62.435806
1606544032,62.435806
1606544033,62.435806
1606544034,62.435806
1606544035,62.435806
1606544036,62.435806
1606544037,62.435806
1606544038,62.435806
1606544039,62.435806
1606544040,62.435806
1606544041,62.435806
1606544042,62.435806
1606544043,62.435806
1606544044,62.435806
1606544045,62.435806
1606544046,62.435806
1606544047,62.435806
1606544048,62.435806
1606544049,62.435806
1606544050,62.435806
1606544051,62.435806
1606544052,62.435806
1606544053,62.435806
1606544054,62.435806
1606544055,62.435806
1606544056,62.435806
1606544057,62.435806
1606544058,62.435806
1606544059,62.435806
1606544060,62.435806
1606544061,62.435806
1606544062,62.435806
1606544063,62.435806
1606544064,62.435806
1606544065,62.435806
1606544066,62.435806
1606544067,62.435806
1606544068,62.435806
1606544069,62.435806
1606544070,62.435806
1606544071,62.435806
1606544072,62.435806
1606544073,62.435806
1606544074,62.435806
1606544075,62.435806
1606544076,62.435806
1606544077,62.435806
1606544078,62.435806
1606544079,62.435806
1606544080,62.435806
1606544081,62.435806
1606544082,62.435806
1606544083,62.435806
1606544084,62.435806
1606544085,62.435806
1606544086,62.435806
1606544087,62.435806
1606544088,62.435806
1606544089,62.435806
1606544090,62.435806
1606544091,62.435806
1606544092,62.435806
1606544093,62.435806
1606544094,62.435806
1606544095,62.435806
1606544096,62.435806
1606544097,62.435806
1606544098,62.435806
1606544099,62.435806
1606544100,62.435806
1606544101,62.435806
1606544102,62.435806
1606544103,62.435806
1606544104,62.435806
1606544105,62.435806
1606544106,62.435806
1606544107,62.435806
1606544108,62.435806
1606544109,62.435806
1606544110,62.435806
1606544111,62.435806
1606544112,62.435806
1606544113,62.435806
1606544114,62.435806
1606544115,62.435806
1606544116,62.435806
1606544117,62.435806
1606544118,62.435806
1606544119,62.435806
1606544120,62.435806
1606544121,62.435806
1606544122,62.435806
1606544123,62.435806
1606544124,62.435806
1606544125,62.435806
1606544126,62.435806
1606544127,62.435806
1606544128,62.435806
1606544129,62.435806
1606544130,62.435806
1606544131,62.435806
1606544132,62.435806
1606544133,62.435806
1606544134,62.435806
1606544135,62.435806
1606544136,62.435806
1606544137,62.435806
1606544138,62.435806
1606544139,62.435806
1606544140,62.435806
1606544141,62.435806
1606544142,62.435806
1606544143,62.435806
1606544144,62.435806
1606544145,62.435806
1606544146,62.435806
1606544147,62.435806
1606544148,62.435806
1606544149,62.435806
1606544150,62.435806
1606544151,62.435806
1606544152,62.435806
1606544153,62.435806
1606544154,62.435806
1606544155,62.435806
1606544156,62.435806
1606544157,62.435806
1606544158,62.435806
1606544159,62.435806
1606544160,62.435806
1606544161,62.435806
1606544162,62.435806
1606544163,62.435806
1606544164,62.435806
1606544165,62.435806
1606544166,62.435806
1606544167,62.435806
1606544168,62.435806
1606544169,62.435806
1606544170,62.435806
1606544171,62.435806
1606544172,62.435806
1606544173,62.435806
1606544174,62.435806
1606544175,62.435806
1606544176,62.435806
1606544177,62.435806
1606544178,62.435806
1606544179,62.435806
1606544180,62.435806
1606544181,62.435806
1606544182,62.435806
1606544183,62.435806
1606544184,62.435806
1606544185,62.435806
1606544186,62.435806
1606544187,62.435806
1606544188,62.435806
1606544189,62.435806
1606544190,62.435806
1606544191,62.435806
1606544192,62.435806
1606544193,62.435806
1606544194,62.435806
1606544195,62.435806
1606544196,62.435806
1606544197,62.435806
1606544198,62.435806
1606544199,62.435806
1606544200,62.435806
1606544201,62.435806
1606544202,62.435806
1606544203,61.83876
1606544204,61.83876
1606544205,61.83876
1606544206,61.83876
1606544207,61.83876
1606544208,61.83876
1606544209,61.83876
1606544210,61.83876
1606544211,61.83876
1606544212,61.83876
1606544213,61.83876
1606544214,61.83876
1606544215,61.83876
1606544216,61.83876
1606544217,61.83876
1606544218,61.83876
1606544219,61.83876
1606544220,61.83876
1606544221,61.83876
1606544222,61.83876
1606544223,61.83876
1606544224,61.83876
1606544225,61.83876
1606544226,61.83876
1606544227,61.83876
1606544228,61.83876
1606544229,61.83876
1606544230,61.83876
1606544231,61.83876
1606544232,61.83876
1606544233,61.83876
1606544234,61.83876
1606544235,61.83876
1606544236,61.83876
1606544237,61.83876
1606544238,61.83876
1606544239,61.83876
1606544240,61.83876
1606544241,61.83876
1606544242,61.83876
1606544243,61.83876
1606544244,61.83876
1606544245,61.83876
1606544246,61.83876
1606544247,61.83876
1606544248,61.83876
1606544249,61.83876
1606544250,61.83876
1606544251,61.83876
1606544252,61.83876
1606544253,61.83876
1606544254,61.83876
1606544255,61.83876
1606544256,61.83876
1606544257,61.83876
1606544258,61.83876
1606544259,61.83876
1606544260,61.83876
1606544261,61.83876
1606544262,61.83876
1606544263,61.83876
1606544264,61.83876
1606544265,61.83876
1606544266,61.83876
1606544267,61.83876
1606544268,61.83876
1606544269,61.83876
1606544270,61.83876
1606544271,61.83876
1606544272,61.83876
1606544273,61.83876
1606544274,61.83876
1606544275,61.83876
1606544276,61.83876
1606544277,61.83876
1606544278,61.83876
1606544279,61.83876
1606544280,61.83876
1606544281,61.83876
1606544282,61.83876
1606544283,61.83876
1606544284,61.83876
1606544285,61.83876
1606544286,61.83876
1606544287,61.83876
1606544288,61.83876
1606544289,61.83876
1606544290,61.83876
1606544291,61.83876
1606544292,61.83876
1606544293,61.83876
1606544294,61.83876
1606544295,61.83876
1606544296,61.83876
1606544297,61.83876
1606544298,61.83876
1606544299,61.83876
1606544300,61.83876
1606544301,61.83876
1606544302,61.83876
1606544303,61.83876
1606544304,61.83876
1606544305,61.83876
1606544306,61.83876
1606544307,61.83876
1606544308,61.83876
1606544309,61.83876
1606544310,61.83876
1606544311,61.83876
1606544312,61.83876
1606544313,61.83876
1606544314,61.83876
1606544315,61.83876
1606544316,61.83876
1606544317,61.83876
1606544318,61.83876
1606544319,61.83876
1606544320,61.83876
1606544321,61.83876
1606544322,61.83876
1606544323,61.83876
1606544324,61.83876
1606544325,61.83876
1606544326,61.83876
1606544327,61.83876
1606544328,61.83876
1606544329,61.83876
1606544330,61.83876
1606544331,61.83876
1606544332,61.83876
1606544333,61.83876
1606544334,61.83876
1606544335,61.83876
1606544336,61.83876
1606544337,61.83876
1606544338,61.83876
1606544339,61.83876
1606544340,61.83876
1606544341,61.83876
1606544342,61.83876
1606544343,61.83876
1606544344,61.83876
1606544345,61.83876
1606544346,61.83876
1606544347,61.83876
1606544348,61.83876
1606544349,61.83876
1606544350,61.83876
1606544351,61.83876
1606544352,61.83876
1606544353,61.83876
1606544354,61.83876
1606544355,61.83876
1606544356,61.83876
1606544357,61.83876
1606544358,61.83876
1606544359,61.83876
1606544360,61.83876
1606544361,61.83876
1606544362,61.83876
1606544363,61.83876
1606544364,61.83876
1606544365,61.83876
1606544366,61.83876
1606544367,61.83876
1606544368,61.83876
1606544369,61.83876
1606544370,61.83876
1606544371,61.83876
1606544372,61.83876
1606544373,61.83876
1606544374,61.83876
1606544375,61.83876
1606544376,61.83876
1606544377,61.83876
1606544378,61.83876
1606544379,61.83876
1606544380,61.83876
1606544381,61.83876
1606544382,61.83876
1606544383,61.83876
1606544384,61.83876
1606544385,61.83876
1606544386,61.83876
1606544387,61.83876
1606544388,61.83876
1606544389,61.83876
1606544390,61.83876
1606544391,61.83876
1606544392,61.83876
1606544393,61.83876
1606544394,61.83876
1606544395,61.83876
1606544396,61.83876
1606544397,61.83876
1606544398,61.83876
1606544399,61.83876
1606544400,61.83876
1606544401,61.83876
1606544402,61.83876
1606544403,61.83876
1606544404,61.83876
1606544405,61.83876
1606544406,61.83876
1606544407,61.83876
1606544408,61.83876
1606544409,61.83876
1606544410,61.83876
1606544411,61.83876
1606544412,61.83876
1606544413,61.83876
1606544414,61.83876
1606544415,61.83876
1606544416,61.83876
1606544417,61.83876
1606544418,61.83876
1606544419,61.83876
1606544420,61.83876
1606544421,61.83876
1606544422,61.83876
1606544423,61.83876
1606544424,61.83876
1606544425,61.83876
1606544426,61.83876
1606544427,61.83876
1606544428,61.83876
1606544429,61.83876
1606544430,61.83876
1606544431,61.83876
1606544432,61.83876
1606544433,61.83876
1606544434,61.83876
1606544435,61.83876
1606544436,61.83876
1606544437,61.83876
1606544438,61.83876
1606544439,61.83876
1606544440,61.83876
1606544441,61.83876
1606544442,61.83876
1606544443,61.83876
1606544444,61.83876
1606544445,61.83876
1606544446,61.83876
1606544447,61.83876
1606544448,61.83876
1606544449,61.83876
1606544450,61.83876
1606544451,61.83876
1606544452,61.83876
1606544453,61.83876
1606544454,61.83876
1606544455,61.83876
1606544456,61.83876
1606544457,61.01702
1606544458,61.01702
1606544459,61.01702
1606544460,61.01702
1606544461,61.01702
1606544462,61.01702
1606544463,61.01702
1606544464,61.01702
1606544465,61.01702
1606544466,61.01702
1606544467,61.01702
1606544468,61.01702
1606544469,61.01702
1606544470,61.01702
1606544471,61.01702
1606544472,61.01702
1606544473,61.01702
1606544474,61.01702
1606544475,61.01702
1606544476,61.01702
1606544477,61.01702
1606544478,61.01702
1606544479,61.01702
1606544480,61.01702
1606544481,61.01702
1606544482,61.01702
1606544483,61.01702
1606544484,61.01702
1606544485,61.01702
1606544486,61.01702
1606544487,61.01702
1606544488,61.01702
1606544489,61.01702
1606544490,61.01702
1606544491,61.01702
1606544492,61.01702
1606544493,61.01702
1606544494,61.01702
1606544495,61.01702
1606544496,61.01702
1606544497,61.01702
1606544498,61.01702
1606544499,61.01702
1606544500,61.01702
1606544501,61.01702
1606544502,61.01702
1606544503,61.01702
1606544504,61.01702
1606544505,61.01702
1606544506,61.01702
1606544507,61.01702
1606544508,61.01702
1606544509,61.01702
1606544510,61.01702
1606544511,61.01702
1606544512,61.01702
1606544513,61.01702
1606544514,61.01702
1606544515,61.01702
1606544516,61.01702
1606544517,61.01702
1606544518,61.01702
1606544519,61.01702
1606544520,61.01702
1606544521,61.01702
1606544522,61.01702
1606544523,61.01702
1606544524,61.01702
1606544525,61.01702
1606544526,61.01702
1606544527,61.01702
1606544528,61.01702
1606544529,61.01702
1606544530,61.01702
1606544531,61.01702
1606544532,61.01702
1606544533,61.01702
1606544534,61.01702
1606544535,61.01702
1606544536,61.01702
1606544537,61.01702
1606544538,61.01702
1606544539,61.01702
1606544540,61.01702
1606544541,61.01702
1606544542,61.01702
1606544543,61.01702
1606544544,61.01702
1606544545,61.01702
1606544546,61.01702
1606544547,61.01702
1606544548,61.01702
1606544549,61.01702
1606544550,61.01702
1606544551,61.01702
1606544552,61.01702
1606544553,61.01702
1606544554,61.01702
1606544555,61.01702
1606544556,61.01702
1606544557,61.01702
1606544558,61.01702
1606544559,61.01702
1606544560,61.01702
1606544561,61.01702
1606544562,61.01702
1606544563,61.01702
1606544564,61.01702
1606544565,61.01702
1606544566,61.01702
1606544567,61.01702
1606544568,61.01702
1606544569,61.01702
1606544570,61.01702
1606544571,61.01702
1606544572,61.01702
1606544573,61.01702
1606544574,61.01702
1606544575,61.01702
1606544576,61.01702
1606544577,61.01702
1606544578,61.01702
1606544579,61.01702
1606544580,61.01702
1606544581,61.01702
1606544582,61.01702
1606544583,61.01702
1606544584,61.01702
1606544585,61.01702
1606544586,61.01702
1606544587,61.01702
1606544588,61.01702
1606544589,61.01702
1606544590,61.01702
1606544591,61.01702
1606544592,61.01702
1606544593,61.01702
1606544594,61.01702
1606544595,61.01702
1606544596,61.01702
