timestamp,cal_pm25_fa
1604297500,32.88968
1604297501,32.88968
1604297502,21.791782
1604297503,21.791782
1604297504,22.591055
1604297505,22.591055
1604297506,22.591055
1604297507,26.301706
1604297508,28.682493
1604297509,38.996323
1604297510,49.701694
1604297511,51.633015
1604297512,51.854805
1604297513,42.82668
1604297514,31.656536
1604297515,31.656536
1604297516,31.656536
1604297517,31.656536
1604297518,31.656536
1604297519,38.920452
1604297520,38.920452
1604297521,38.920452
1604297522,45.65733
1604297523,45.65733
1604297524,45.65733
1604297525,48.123024
1604297526,48.123024
1604297527,51.48961
1604297528,50.061604
1604297529,50.061604
1604297530,51.854805
1604297531,51.850826
1604297532,51.633015
1604297533,51.633015
1604297534,51.17466
1604297535,51.740093
1604297536,51.740093
1604297537,50.405403
1604297538,50.413864
1604297539,38.996323
1604297540,28.682493
1604297541,26.301706
1604297542,22.591055
1604297543,21.791782
1604297544,21.791782
1604297545,32.88968
1604297546,65.92814
1604297547,43.437138
1604297548,43.437138
1604297549,36.333534
1604297550,51.113358
1604297551,48.74835
1604297552,34.92269
1604297553,43.189846
1604297554,43.922306
1604297555,44.548218
1604297556,46.648247
1604297557,51.113358
1604297558,51.113358
1604297559,36.333534
1604297560,36.333534
1604297561,36.333534
1604297562,36.333534
1604297563,36.333534
1604297564,36.333534
1604297565,51.113358
1604297566,48.74835
1604297567,48.74835
1604297568,46.648247
1604297569,46.648247
1604297570,48.74835
1604297571,51.113358
1604297572,48.74835
1604297573,51.113358
1604297574,36.333534
1604297575,36.333534
1604297576,43.437138
1604297577,43.437138
1604297578,59.09747
1604297579,63.164875
1604297580,63.164875
1604297581,63.164875
1604297582,65.020485
1604297583,66.550575
1604297584,56.565426
1604297585,32.88968
1604297586,21.791782
1604297587,21.791782
1604297588,22.591055
1604297589,22.591055
1604297590,22.591055
1604297591,28.682493
1604297592,26.301706
1604297593,28.682493
1604297594,28.682493
1604297595,33.944153
1604297596,33.944153
1604297597,28.682493
1604297598,26.301706
1604297599,26.301706
1604297600,22.591055
1604297601,22.591055
1604297602,22.591055
1604297603,22.591055
1604297604,22.591055
1604297605,22.591055
1604297606,21.791782
1604297607,21.791782
1604297608,21.791782
1604297609,21.791782
1604297610,21.791782
1604297611,32.88968
1604297612,32.88968
1604297613,32.88968
1604297614,56.565426
1604297615,66.38265
1604297616,65.92814
1604297617,59.09747
1604297618,43.437138
1604297619,43.437138
1604297620,43.437138
1604297621,36.333534
1604297622,36.333534
1604297623,36.333534
1604297624,36.333534
1604297625,36.333534
1604297626,36.333534
1604297627,36.333534
1604297628,36.333534
1604297629,36.333534
1604297630,43.437138
1604297631,43.437138
1604297632,43.437138
1604297633,43.437138
1604297634,43.437138
1604297635,36.333534
1604297636,36.333534
1604297637,51.113358
1604297638,46.648247
1604297639,44.548218
1604297640,43.922306
1604297641,34.92269
1604297642,34.92269
1604297643,34.92269
1604297644,34.92269
1604297645,43.922306
1604297646,45.358505
1604297647,46.63889
1604297648,46.648247
1604297649,48.74835
1604297650,51.113358
1604297651,36.333534
1604297652,36.333534
1604297653,36.333534
1604297654,43.437138
1604297655,43.437138
1604297656,59.09747
1604297657,59.09747
1604297658,63.122063
1604297659,56.565426
1604297660,32.88968
1604297661,32.88968
1604297662,32.88968
1604297663,32.88968
1604297664,32.88968
1604297665,32.88968
1604297666,56.565426
1604297667,56.565426
1604297668,63.122063
1604297669,56.565426
1604297670,32.88968
1604297671,32.88968
1604297672,21.791782
1604297673,21.791782
1604297674,21.791782
1604297675,22.591055
1604297676,22.591055
1604297677,26.301706
1604297678,26.301706
1604297679,26.301706
1604297680,33.944153
1604297681,38.996323
1604297682,41.399403
1604297683,41.399403
1604297684,38.996323
1604297685,41.399403
1604297686,43.268784
1604297687,49.701694
1604297688,49.701694
1604297689,50.413864
1604297690,51.633015
1604297691,51.633015
1604297692,50.061604
1604297693,45.65733
1604297694,28.17353
1604297695,25.74391
1604297696,25.74391
1604297697,25.808119
1604297698,25.808119
1604297699,25.808119
1604297700,31.523182
1604297701,36.69225
1604297702,36.581726
1604297703,46.752605
1604297704,46.569744
1604297705,46.569744
1604297706,36.581726
1604297707,36.69225
1604297708,36.69225
1604297709,36.834312
1604297710,31.523182
1604297711,31.523182
1604297712,25.808119
1604297713,25.808119
1604297714,25.808119
1604297715,25.74391
1604297716,28.17353
1604297717,31.656536
1604297718,51.48961
1604297719,51.854805
1604297720,49.701694
1604297721,49.701694
1604297722,47.404102
1604297723,46.196053
1604297724,43.268784
1604297725,43.268784
1604297726,41.399403
1604297727,38.996323
1604297728,38.996323
1604297729,38.996323
1604297730,33.944153
1604297731,38.996323
1604297732,28.682493
1604297733,28.682493
1604297734,28.682493
1604297735,28.682493
1604297736,28.682493
1604297737,28.682493
1604297738,26.301706
1604297739,26.301706
1604297740,26.301706
1604297741,26.301706
1604297742,22.591055
1604297743,22.591055
1604297744,22.591055
1604297745,22.591055
1604297746,21.791782
1604297747,21.791782
1604297748,32.88968
1604297749,32.88968
1604297750,56.565426
1604297751,66.3663
1604297752,65.92814
1604297753,43.437138
1604297754,43.437138
1604297755,43.437138
1604297756,43.437138
1604297757,36.333534
1604297758,36.333534
1604297759,36.333534
1604297760,36.333534
1604297761,36.333534
1604297762,43.437138
1604297763,43.437138
1604297764,43.437138
1604297765,43.437138
1604297766,36.333534
1604297767,36.333534
1604297768,36.333534
1604297769,36.333534
1604297770,36.333534
1604297771,36.333534
1604297772,43.437138
1604297773,36.333534
1604297774,43.437138
1604297775,43.437138
1604297776,63.164875
1604297777,66.550575
1604297778,56.565426
1604297779,32.88968
1604297780,21.791782
1604297781,21.791782
1604297782,22.591055
1604297783,26.301706
1604297784,28.682493
1604297785,33.944153
1604297786,43.268784
1604297787,51.633015
1604297788,45.65733
1604297789,31.656536
1604297790,28.17353
1604297791,28.17353
1604297792,28.17353
1604297793,28.17353
1604297794,38.920452
1604297795,47.404102
1604297796,38.996323
1604297797,28.682493
1604297798,26.301706
1604297799,22.591055
1604297800,32.88968
1604297801,56.565426
1604297802,66.3663
1604297803,65.92814
1604297804,59.09747
1604297805,43.437138
1604297806,63.164875
1604297807,43.437138
1604297808,59.09747
1604297809,43.437138
1604297810,63.164875
1604297811,66.38265
1604297812,63.122063
1604297813,56.565426
1604297814,32.88968
1604297815,32.88968
1604297816,21.791782
1604297817,21.791782
1604297818,21.791782
1604297819,21.791782
1604297820,21.791782
1604297821,21.791782
1604297822,21.791782
1604297823,21.791782
1604297824,21.791782
1604297825,21.791782
1604297826,21.791782
1604297827,32.88968
1604297828,32.88968
1604297829,21.791782
1604297830,32.88968
1604297831,56.565426
1604297832,65.020485
1604297833,59.09747
1604297834,43.437138
1604297835,43.437138
1604297836,43.437138
1604297837,43.437138
1604297838,43.437138
1604297839,59.09747
1604297840,66.3663
1604297841,56.565426
1604297842,56.565426
1604297843,32.88968
1604297844,32.88968
1604297845,32.88968
1604297846,32.88968
1604297847,32.88968
1604297848,32.88968
1604297849,32.88968
1604297850,56.565426
1604297851,56.565426
1604297852,32.88968
1604297853,56.565426
1604297854,32.88968
1604297855,32.88968
1604297856,21.791782
1604297857,21.791782
1604297858,21.791782
1604297859,21.791782
1604297860,21.791782
1604297861,32.88968
1604297862,32.88968
1604297863,32.88968
1604297864,32.88968
1604297865,32.88968
1604297866,32.88968
1604297867,32.88968
1604297868,32.88968
1604297869,32.88968
1604297870,32.88968
1604297871,21.791782
1604297872,21.791782
1604297873,21.791782
1604297874,21.791782
1604297875,21.791782
1604297876,21.791782
1604297877,21.791782
1604297878,21.791782
1604297879,21.791782
1604297880,21.791782
1604297881,21.791782
1604297882,21.791782
1604297883,21.791782
1604297884,21.791782
1604297885,21.791782
1604297886,21.791782
1604297887,22.591055
1604297888,22.591055
1604297889,22.591055
1604297890,22.591055
1604297891,22.591055
1604297892,22.591055
1604297893,22.591055
1604297894,22.591055
1604297895,22.591055
1604297896,22.591055
1604297897,22.591055
1604297898,21.791782
1604297899,21.791782
1604297900,21.791782
1604297901,21.791782
1604297902,22.591055
1604297903,21.791782
1604297904,21.791782
1604297905,21.791782
1604297906,21.791782
1604297907,21.791782
1604297908,21.791782
1604297909,21.791782
1604297910,21.791782
1604297911,21.791782
1604297912,32.88968
1604297913,32.88968
1604297914,32.88968
1604297915,32.88968
1604297916,32.88968
1604297917,32.88968
1604297918,32.88968
1604297919,32.88968
1604297920,32.88968
1604297921,32.88968
1604297922,32.88968
1604297923,32.88968
1604297924,32.88968
1604297925,32.88968
1604297926,32.88968
1604297927,32.88968
1604297928,32.88968
1604297929,32.88968
1604297930,21.791782
1604297931,21.791782
1604297932,21.791782
1604297933,21.791782
1604297934,21.791782
1604297935,21.791782
1604297936,21.791782
1604297937,21.791782
1604297938,21.791782
1604297939,21.791782
1604297940,32.88968
1604297941,32.88968
1604297942,32.88968
1604297943,32.88968
1604297944,32.88968
1604297945,32.88968
1604297946,21.791782
1604297947,21.791782
1604297948,22.591055
1604297949,22.591055
1604297950,22.591055
1604297951,26.301706
1604297952,28.682493
1604297953,33.944153
1604297954,43.268784
1604297955,46.196053
1604297956,50.405403
1604297957,50.405403
1604297958,50.413864
1604297959,49.701694
1604297960,43.268784
1604297961,38.996323
1604297962,33.944153
1604297963,28.682493
1604297964,26.301706
1604297965,26.301706
1604297966,26.301706
1604297967,22.591055
1604297968,22.591055
1604297969,22.591055
1604297970,22.591055
1604297971,22.591055
1604297972,21.791782
1604297973,21.791782
1604297974,21.791782
1604297975,22.591055
1604297976,32.88968
1604297977,21.791782
1604297978,32.88968
1604297979,32.88968
1604297980,32.88968
1604297981,56.565426
1604297982,59.09747
1604297983,43.437138
1604297984,43.437138
1604297985,59.09747
1604297986,59.09747
1604297987,63.164875
1604297988,65.92814
1604297989,65.92814
1604297990,66.3663
1604297991,56.565426
1604297992,56.565426
1604297993,32.88968
1604297994,32.88968
1604297995,21.791782
1604297996,21.791782
1604297997,21.791782
1604297998,21.791782
1604297999,21.791782
1604298000,21.791782
1604298001,21.791782
1604298002,21.791782
1604298003,21.791782
1604298004,21.791782
1604298005,21.791782
1604298006,21.791782
1604298007,21.791782
1604298008,22.591055
1604298009,22.591055
1604298010,22.591055
1604298011,26.301706
1604298012,26.301706
1604298013,26.301706
1604298014,28.682493
1604298015,28.682493
1604298016,26.301706
1604298017,26.301706
1604298018,22.591055
1604298019,22.591055
1604298020,21.791782
1604298021,21.791782
1604298022,21.791782
1604298023,32.88968
1604298024,32.88968
1604298025,66.3663
1604298026,43.437138
1604298027,43.437138
1604298028,36.333534
1604298029,36.333534
1604298030,36.333534
1604298031,36.333534
1604298032,36.333534
1604298033,51.113358
1604298034,51.113358
1604298035,36.333534
1604298036,36.333534
1604298037,36.333534
1604298038,36.333534
1604298039,36.333534
1604298040,36.333534
1604298041,21.791782
1604298042,21.791782
1604298043,26.301706
1604298044,28.682493
1604298045,33.944153
1604298046,38.996323
1604298047,33.944153
1604298048,38.996323
1604298049,33.944153
1604298050,28.682493
1604298051,28.682493
1604298052,28.682493
1604298053,26.301706
1604298054,26.301706
1604298055,26.301706
1604298056,22.591055
1604298057,22.591055
1604298058,22.591055
1604298059,22.591055
1604298060,26.301706
1604298061,26.301706
1604298062,22.591055
1604298063,26.301706
1604298064,51.17466
1604298065,45.65733
1604298066,38.920452
1604298067,28.17353
1604298068,31.656536
1604298069,31.656536
1604298070,28.17353
1604298071,42.82668
1604298072,51.854805
1604298073,41.399403
1604298074,28.682493
1604298075,26.301706
1604298076,22.591055
1604298077,22.591055
1604298078,22.591055
1604298079,22.591055
1604298080,21.791782
1604298081,22.591055
1604298082,22.591055
1604298083,26.301706
1604298084,28.682493
1604298085,33.944153
1604298086,43.268784
1604298087,50.413864
1604298088,51.850826
1604298089,51.850826
1604298090,48.123024
1604298091,51.48961
1604298092,51.854805
1604298093,51.854805
1604298094,51.854805
1604298095,51.854805
1604298096,51.850826
1604298097,51.633015
1604298098,51.740093
1604298099,50.405403
1604298100,51.17466
1604298101,51.633015
1604298102,51.633015
1604298103,51.740093
1604298104,51.17466
1604298105,51.17466
1604298106,50.413864
1604298107,50.405403
1604298108,50.405403
1604298109,49.701694
1604298110,47.404102
1604298111,43.268784
1604298112,38.996323
1604298113,38.996323
1604298114,28.682493
1604298115,28.682493
1604298116,28.682493
1604298117,26.301706
1604298118,26.301706
1604298119,26.301706
1604298120,22.591055
1604298121,22.591055
1604298122,22.591055
1604298123,22.591055
1604298124,22.591055
1604298125,22.591055
1604298126,22.591055
1604298127,26.301706
1604298128,26.301706
1604298129,28.682493
1604298130,46.196053
1604298131,51.17466
1604298132,51.48961
1604298133,38.920452
1604298134,31.656536
1604298135,28.17353
1604298136,25.74391
1604298137,25.74391
1604298138,25.74391
1604298139,25.74391
1604298140,28.17353
1604298141,28.17353
1604298142,38.920452
1604298143,42.82668
1604298144,48.123024
1604298145,51.48961
1604298146,51.17466
1604298147,46.196053
1604298148,38.996323
1604298149,38.996323
1604298150,33.944153
1604298151,28.682493
1604298152,26.301706
1604298153,26.301706
1604298154,26.301706
1604298155,22.591055
1604298156,22.591055
1604298157,21.791782
1604298158,21.791782
1604298159,32.88968
1604298160,32.88968
1604298161,32.88968
1604298162,32.88968
1604298163,32.88968
1604298164,32.88968
1604298165,21.791782
1604298166,21.791782
1604298167,22.591055
1604298168,22.591055
1604298169,26.301706
1604298170,33.944153
1604298171,41.399403
1604298172,51.17466
1604298173,48.123024
1604298174,38.920452
1604298175,38.920452
1604298176,38.920452
1604298177,38.920452
1604298178,31.656536
1604298179,31.656536
1604298180,42.82668
1604298181,51.48961
1604298182,50.061604
1604298183,51.740093
1604298184,43.268784
1604298185,41.399403
1604298186,38.996323
1604298187,33.944153
1604298188,28.682493
1604298189,26.301706
1604298190,26.301706
1604298191,26.301706
1604298192,26.301706
1604298193,28.682493
1604298194,33.944153
1604298195,38.996323
1604298196,46.196053
