timestamp,cal_pm25_fa
1606748697,62.538536
1606748698,62.538536
1606748699,62.81461
1606748700,62.81461
1606748701,62.790653
1606748702,62.790653
1606748703,62.37742
1606748704,62.37742
1606748705,62.37742
1606748706,62.538536
1606748707,62.140224
1606748708,62.140224
1606748709,62.240257
1606748710,62.295357
1606748711,62.295357
1606748712,62.21453
1606748713,62.21453
1606748714,62.21453
1606748715,62.21453
1606748716,62.21453
1606748717,62.25581
1606748718,62.25581
1606748719,62.25581
1606748720,62.25581
1606748721,62.596336
1606748722,62.596336
1606748723,62.596336
1606748724,62.596336
1606748725,62.596336
1606748726,62.596336
1606748727,62.596336
1606748728,62.596336
1606748729,62.596336
1606748730,62.596336
1606748731,62.25581
1606748732,62.25581
1606748733,62.25581
1606748734,62.25581
1606748735,62.4321
1606748736,62.4321
1606748737,62.21453
1606748738,62.262764
1606748739,62.262764
1606748740,62.295357
1606748741,62.240257
1606748742,62.240257
1606748743,62.240257
1606748744,62.23466
1606748745,62.23466
1606748746,62.23466
1606748747,62.240257
1606748748,62.140224
1606748749,62.240257
1606748750,62.240257
1606748751,62.23466
1606748752,62.23466
1606748753,62.23466
1606748754,62.295357
1606748755,62.295357
1606748756,62.295357
1606748757,62.295357
1606748758,62.262764
1606748759,62.262764
1606748760,62.262764
1606748761,62.262764
1606748762,62.21453
1606748763,62.21453
1606748764,62.262764
1606748765,62.262764
1606748766,62.21453
1606748767,62.262764
1606748768,62.262764
1606748769,62.21453
1606748770,62.262764
1606748771,62.21453
1606748772,62.21453
1606748773,62.262764
1606748774,62.262764
1606748775,62.262764
1606748776,62.4321
1606748777,62.4321
1606748778,62.4321
1606748779,62.25581
1606748780,62.25581
1606748781,62.596336
1606748782,62.596336
1606748783,62.596336
1606748784,62.596336
1606748785,62.596336
1606748786,62.596336
1606748787,62.596336
1606748788,62.596336
1606748789,62.596336
1606748790,62.596336
1606748791,62.25581
1606748792,62.25581
1606748793,62.25581
1606748794,62.25581
1606748795,62.4321
1606748796,62.21453
1606748797,62.21453
1606748798,62.21453
1606748799,62.262764
1606748800,62.262764
1606748801,62.262764
1606748802,62.295357
1606748803,62.295357
1606748804,62.295357
1606748805,62.295357
1606748806,62.295357
1606748807,62.23466
1606748808,62.23466
1606748809,62.23466
1606748810,62.240257
1606748811,62.23466
1606748812,62.262764
1606748813,62.295357
1606748814,62.295357
1606748815,62.21453
1606748816,62.4321
1606748817,62.25581
1606748818,62.25581
1606748819,62.25581
1606748820,62.25581
1606748821,62.25581
1606748822,62.25581
1606748823,62.25581
1606748824,62.21453
1606748825,62.262764
1606748826,62.295357
1606748827,62.23466
1606748828,62.240257
1606748829,62.240257
1606748830,62.240257
1606748831,62.295357
1606748832,62.295357
1606748833,62.262764
1606748834,62.4321
1606748835,62.25581
1606748836,62.25581
1606748837,62.596336
1606748838,62.596336
1606748839,62.596336
1606748840,62.596336
1606748841,62.596336
1606748842,62.25581
1606748843,62.25581
1606748844,62.25581
1606748845,62.21453
1606748846,62.295357
1606748847,62.240257
1606748848,62.240257
1606748849,62.140224
1606748850,62.538536
1606748851,62.538536
1606748852,62.538536
1606748853,62.538536
1606748854,62.538536
1606748855,62.13289
1606748856,62.13289
1606748857,62.140224
1606748858,62.140224
1606748859,62.240257
1606748860,62.23466
1606748861,62.262764
1606748862,62.21453
1606748863,62.21453
1606748864,62.25581
1606748865,62.25581
1606748866,62.25581
1606748867,62.25581
1606748868,62.25581
1606748869,62.596336
1606748870,62.596336
1606748871,62.25581
1606748872,62.596336
1606748873,62.25581
1606748874,62.25581
1606748875,62.596336
1606748876,62.596336
1606748877,62.596336
1606748878,62.596336
1606748879,62.596336
1606748880,62.596336
1606748881,62.596336
1606748882,62.859703
1606748883,62.596336
1606748884,62.596336
1606748885,62.596336
1606748886,62.596336
1606748887,62.596336
1606748888,62.25581
1606748889,62.21453
1606748890,62.21453
1606748891,62.21453
1606748892,62.295357
1606748893,62.295357
1606748894,62.295357
1606748895,62.295357
1606748896,62.295357
1606748897,62.295357
1606748898,62.23466
1606748899,62.295357
1606748900,62.295357
1606748901,62.23466
1606748902,62.23466
1606748903,62.23466
1606748904,62.295357
1606748905,62.23466
1606748906,62.240257
1606748907,62.23466
1606748908,62.240257
1606748909,62.140224
1606748910,62.140224
1606748911,62.13289
1606748912,62.538536
1606748913,62.13289
1606748914,62.538536
1606748915,62.538536
1606748916,62.13289
1606748917,62.538536
1606748918,62.13289
1606748919,62.13289
1606748920,62.140224
1606748921,62.240257
1606748922,62.23466
1606748923,62.262764
1606748924,62.21453
1606748925,62.25581
1606748926,62.25581
1606748927,62.596336
1606748928,62.859703
1606748929,62.859703
1606748930,62.859703
1606748931,62.859703
1606748932,62.859703
1606748933,62.859703
1606748934,62.859703
1606748935,62.859703
1606748936,62.859703
1606748937,62.596336
1606748938,62.596336
1606748939,62.596336
1606748940,62.25581
1606748941,62.4321
1606748942,62.25581
1606748943,62.4321
1606748944,62.4321
1606748945,62.25581
1606748946,62.25581
1606748947,62.25581
1606748948,62.25581
1606748949,62.25581
1606748950,62.25581
1606748951,62.25581
1606748952,62.25581
1606748953,62.25581
1606748954,62.25581
1606748955,62.25581
1606748956,62.25581
1606748957,62.25581
1606748958,62.25581
1606748959,62.4321
1606748960,62.25581
1606748961,62.25581
1606748962,62.21453
1606748963,62.4321
1606748964,62.21453
1606748965,62.262764
1606748966,62.262764
1606748967,62.262764
1606748968,62.262764
1606748969,62.262764
1606748970,62.262764
1606748971,62.21453
1606748972,62.21453
1606748973,62.21453
1606748974,62.21453
1606748975,62.262764
1606748976,62.262764
1606748977,62.262764
1606748978,62.295357
1606748979,62.23466
1606748980,62.262764
1606748981,62.262764
1606748982,62.262764
1606748983,62.262764
1606748984,62.21453
1606748985,62.4321
1606748986,62.25581
1606748987,62.25581
1606748988,62.25581
1606748989,62.596336
1606748990,62.596336
1606748991,62.596336
1606748992,62.596336
1606748993,62.596336
1606748994,62.596336
1606748995,62.596336
1606748996,62.596336
1606748997,62.25581
1606748998,62.4321
1606748999,62.596336
1606749000,62.596336
1606749001,62.25581
1606749002,62.25581
1606749003,62.25581
1606749004,62.25581
1606749005,62.25581
1606749006,62.25581
1606749007,62.25581
1606749008,62.4321
1606749009,62.4321
1606749010,62.25581
1606749011,62.25581
1606749012,62.25581
1606749013,62.25581
1606749014,62.25581
1606749015,62.25581
1606749016,62.25581
1606749017,62.25581
1606749018,62.25581
1606749019,62.25581
1606749020,62.21453
1606749021,62.21453
1606749022,62.21453
1606749023,62.21453
1606749024,62.262764
1606749025,62.21453
1606749026,62.21453
1606749027,62.21453
1606749028,62.262764
1606749029,62.262764
1606749030,62.21453
1606749031,62.21453
1606749032,62.4321
1606749033,62.4321
1606749034,62.25581
1606749035,62.596336
1606749036,62.596336
1606749037,62.596336
1606749038,62.859703
1606749039,62.859703
1606749040,62.859703
1606749041,62.859703
1606749042,62.859703
1606749043,62.859703
1606749044,62.859703
1606749045,62.859703
1606749046,62.859703
1606749047,62.859703
1606749048,62.859703
1606749049,62.859703
1606749050,62.859703
1606749051,62.596336
1606749052,62.596336
1606749053,62.25581
1606749054,62.25581
1606749055,62.4321
1606749056,62.4321
1606749057,62.21453
1606749058,62.21453
1606749059,62.4321
1606749060,62.4321
1606749061,62.25581
1606749062,62.25581
1606749063,62.25581
1606749064,62.25581
1606749065,62.596336
1606749066,62.596336
1606749067,62.596336
1606749068,62.25581
1606749069,62.25581
1606749070,62.25581
1606749071,62.25581
1606749072,62.4321
1606749073,62.21453
1606749074,62.21453
1606749075,62.21453
1606749076,62.21453
1606749077,62.4321
1606749078,62.21453
1606749079,62.4321
1606749080,62.21453
1606749081,62.262764
1606749082,62.295357
1606749083,62.295357
1606749084,62.23466
1606749085,62.140224
1606749086,62.13289
1606749087,62.13289
1606749088,62.538536
1606749089,62.538536
1606749090,62.13289
1606749091,62.13289
1606749092,62.140224
1606749093,62.140224
1606749094,62.140224
1606749095,62.240257
1606749096,62.23466
1606749097,62.295357
1606749098,62.262764
1606749099,62.295357
1606749100,62.262764
1606749101,62.262764
1606749102,62.262764
1606749103,62.295357
1606749104,62.262764
1606749105,62.262764
1606749106,62.262764
1606749107,62.262764
1606749108,62.262764
1606749109,62.262764
1606749110,62.262764
1606749111,62.262764
1606749112,62.21453
1606749113,62.21453
1606749114,62.4321
1606749115,62.21453
1606749116,62.262764
1606749117,62.262764
1606749118,62.262764
1606749119,62.262764
1606749120,62.295357
1606749121,62.295357
1606749122,62.23466
1606749123,62.23466
1606749124,62.240257
1606749125,62.13289
1606749126,62.13289
1606749127,62.538536
1606749128,62.538536
1606749129,62.538536
1606749130,62.538536
1606749131,62.140224
1606749132,62.140224
1606749133,62.23466
1606749134,62.262764
1606749135,62.262764
1606749136,62.4321
1606749137,62.21453
1606749138,62.21453
1606749139,62.21453
1606749140,62.21453
1606749141,62.21453
1606749142,62.21453
1606749143,62.21453
1606749144,62.21453
1606749145,62.25581
1606749146,62.596336
1606749147,62.25581
1606749148,62.25581
1606749149,62.25581
1606749150,62.25581
1606749151,62.25581
1606749152,62.25581
1606749153,62.25581
1606749154,62.4321
1606749155,62.25581
1606749156,62.25581
1606749157,62.25581
1606749158,62.25581
1606749159,62.25581
1606749160,62.25581
1606749161,62.25581
1606749162,62.4321
1606749163,62.21453
1606749164,62.262764
1606749165,62.262764
1606749166,62.295357
1606749167,62.23466
1606749168,62.23466
1606749169,62.295357
1606749170,62.23466
1606749171,62.295357
1606749172,62.295357
1606749173,62.295357
1606749174,62.21453
1606749175,62.4321
1606749176,62.25581
1606749177,62.25581
1606749178,62.25581
1606749179,62.25581
1606749180,62.25581
1606749181,62.596336
1606749182,62.596336
1606749183,62.596336
1606749184,62.596336
1606749185,62.596336
1606749186,62.596336
1606749187,62.596336
1606749188,62.596336
1606749189,62.596336
1606749190,62.25581
1606749191,62.596336
1606749192,62.596336
1606749193,62.596336
1606749194,62.596336
1606749195,62.596336
1606749196,62.596336
1606749197,62.596336
1606749198,62.859703
1606749199,62.859703
1606749200,62.859703
1606749201,62.859703
1606749202,62.596336
1606749203,62.596336
1606749204,62.596336
1606749205,62.25581
1606749206,62.25581
1606749207,62.596336
1606749208,62.25581
1606749209,62.4321
1606749210,62.25581
1606749211,62.25581
1606749212,62.21453
1606749213,62.21453
1606749214,62.21453
1606749215,62.21453
1606749216,62.4321
1606749217,62.21453
1606749218,62.262764
1606749219,62.295357
1606749220,62.23466
1606749221,62.240257
1606749222,62.140224
1606749223,62.13289
1606749224,62.538536
1606749225,62.13289
1606749226,62.13289
1606749227,62.13289
1606749228,62.140224
1606749229,62.240257
1606749230,62.140224
1606749231,62.140224
1606749232,62.295357
1606749233,62.295357
1606749234,62.262764
1606749235,62.262764
1606749236,62.262764
1606749237,62.295357
1606749238,62.295357
1606749239,62.295357
1606749240,62.295357
1606749241,62.295357
1606749242,62.23466
1606749243,62.240257
1606749244,62.240257
1606749245,62.240257
1606749246,62.140224
1606749247,62.240257
1606749248,62.240257
1606749249,62.23466
1606749250,62.240257
1606749251,62.23466
1606749252,62.295357
1606749253,62.262764
1606749254,62.21453
1606749255,62.25581
1606749256,62.25581
1606749257,62.25581
1606749258,62.596336
1606749259,62.25581
1606749260,62.25581
1606749261,62.4321
1606749262,62.4321
1606749263,62.21453
1606749264,62.21453
1606749265,62.295357
1606749266,62.23466
1606749267,62.295357
1606749268,62.240257
1606749269,62.23466
1606749270,62.295357
1606749271,62.295357
1606749272,62.262764
1606749273,62.4321
1606749274,62.25581
1606749275,62.25581
1606749276,62.25581
1606749277,62.25581
1606749278,62.25581
1606749279,62.25581
1606749280,62.25581
1606749281,62.25581
1606749282,62.25581
1606749283,62.596336
1606749284,62.596336
1606749285,62.596336
1606749286,62.596336
1606749287,62.596336
1606749288,62.596336
1606749289,62.859703
1606749290,62.859703
1606749291,62.859703
1606749292,62.859703
1606749293,62.596336
1606749294,62.596336
1606749295,62.596336
1606749296,62.25581
1606749297,62.4321
1606749298,62.262764
1606749299,62.295357
1606749300,62.240257
1606749301,62.240257
1606749302,62.140224
1606749303,62.13289
1606749304,62.140224
1606749305,62.23466
1606749306,62.23466
1606749307,62.295357
1606749308,62.262764
1606749309,62.21453
1606749310,62.4321
1606749311,62.25581
1606749312,62.25581
1606749313,62.25581
1606749314,62.25581
1606749315,62.25581
1606749316,62.4321
1606749317,62.21453
1606749318,62.262764
1606749319,62.262764
1606749320,62.262764
1606749321,62.295357
1606749322,62.295357
1606749323,62.23466
1606749324,62.240257
1606749325,62.240257
1606749326,62.240257
1606749327,62.140224
1606749328,62.140224
1606749329,62.140224
1606749330,62.140224
1606749331,62.140224
1606749332,62.140224
1606749333,62.140224
1606749334,62.140224
1606749335,62.140224
1606749336,62.140224
1606749337,62.140224
1606749338,62.240257
1606749339,62.240257
1606749340,62.240257
1606749341,62.240257
1606749342,62.23466
1606749343,62.23466
1606749344,62.295357
1606749345,62.295357
1606749346,62.262764
1606749347,62.21453
1606749348,62.4321
1606749349,62.4321
1606749350,62.25581
1606749351,62.596336
1606749352,62.596336
1606749353,62.596336
1606749354,62.596336
1606749355,62.596336
1606749356,62.25581
1606749357,62.25581
1606749358,62.25581
1606749359,62.25581
1606749360,62.21453
1606749361,62.295357
1606749362,62.295357
1606749363,62.295357
1606749364,62.23466
1606749365,62.23466
1606749366,62.295357
1606749367,62.295357
1606749368,62.23466
1606749369,62.23466
1606749370,62.23466
1606749371,62.23466
1606749372,62.295357
1606749373,62.295357
1606749374,62.295357
1606749375,62.23466
1606749376,62.23466
1606749377,62.295357
1606749378,62.23466
1606749379,62.240257
1606749380,62.240257
1606749381,62.140224
1606749382,62.140224
1606749383,62.140224
1606749384,62.13289
1606749385,62.13289
1606749386,62.13289
1606749387,62.538536
1606749388,62.13289
1606749389,62.538536
1606749390,62.140224
1606749391,62.140224
1606749392,62.240257
1606749393,62.295357
1606749394,62.21453
1606749395,62.4321
1606749396,62.21453
1606749397,62.21453
1606749398,62.4321
1606749399,62.4321
1606749400,62.21453
1606749401,62.262764
1606749402,62.262764
1606749403,62.295357
1606749404,62.295357
1606749405,62.295357
1606749406,62.23466
1606749407,62.23466
1606749408,62.295357
1606749409,62.295357
1606749410,62.262764
1606749411,62.295357
1606749412,62.262764
1606749413,62.262764
1606749414,62.262764
1606749415,62.21453
1606749416,62.262764
1606749417,62.295357
1606749418,62.295357
1606749419,62.295357
1606749420,62.295357
1606749421,62.295357
1606749422,62.295357
1606749423,62.295357
1606749424,62.295357
1606749425,62.262764
1606749426,62.262764
1606749427,62.262764
1606749428,62.4321
1606749429,62.25581
1606749430,62.25581
1606749431,62.25581
1606749432,62.25581
1606749433,62.4321
1606749434,62.25581
1606749435,62.25581
1606749436,62.4321
1606749437,62.21453
1606749438,62.21453
1606749439,62.262764
1606749440,62.262764
1606749441,62.21453
1606749442,62.21453
1606749443,62.21453
1606749444,62.262764
1606749445,62.262764
1606749446,62.262764
1606749447,62.295357
1606749448,62.295357
1606749449,62.295357
1606749450,62.295357
1606749451,62.295357
1606749452,62.295357
1606749453,62.295357
1606749454,62.262764
1606749455,62.295357
1606749456,62.295357
1606749457,62.295357
1606749458,62.295357
1606749459,62.295357
1606749460,62.21453
1606749461,62.21453
1606749462,62.21453
1606749463,62.21453
1606749464,62.23466
1606749465,62.140224
1606749466,62.140224
1606749467,62.13289
1606749468,62.13289
1606749469,62.13289
1606749470,62.13289
1606749471,62.140224
1606749472,62.13289
1606749473,62.140224
1606749474,62.240257
1606749475,62.240257
1606749476,62.295357
1606749477,62.4321
1606749478,62.25581
1606749479,62.25581
1606749480,62.25581
1606749481,62.596336
1606749482,62.596336
1606749483,62.596336
1606749484,62.596336
1606749485,62.596336
1606749486,62.25581
1606749487,62.25581
1606749488,62.25581
1606749489,62.25581
1606749490,62.25581
1606749491,62.25581
1606749492,62.4321
1606749493,62.25581
1606749494,62.25581
1606749495,62.25581
1606749496,62.25581
1606749497,62.25581
1606749498,62.25581
1606749499,62.21453
1606749500,62.25581
1606749501,62.25581
1606749502,62.21453
1606749503,62.21453
1606749504,62.262764
1606749505,62.21453
1606749506,62.21453
1606749507,62.262764
1606749508,62.262764
1606749509,62.21453
1606749510,62.4321
1606749511,62.4321
1606749512,62.21453
1606749513,62.21453
1606749514,62.25581
1606749515,62.4321
1606749516,62.4321
1606749517,62.21453
1606749518,62.21453
1606749519,62.21453
1606749520,62.262764
1606749521,62.262764
1606749522,62.262764
1606749523,62.295357
1606749524,62.295357
1606749525,62.295357
1606749526,62.240257
1606749527,62.240257
1606749528,62.140224
1606749529,62.13289
1606749530,62.140224
1606749531,62.140224
1606749532,62.140224
1606749533,62.140224
1606749534,62.13289
1606749535,62.140224
1606749536,62.140224
1606749537,62.240257
1606749538,62.23466
1606749539,62.240257
1606749540,62.240257
1606749541,62.23466
1606749542,62.295357
1606749543,62.295357
1606749544,62.23466
1606749545,62.23466
1606749546,62.23466
1606749547,62.295357
1606749548,62.23466
1606749549,62.240257
1606749550,62.295357
1606749551,62.23466
1606749552,62.295357
1606749553,62.295357
1606749554,62.295357
1606749555,62.23466
1606749556,62.23466
1606749557,62.240257
1606749558,62.140224
1606749559,62.140224
1606749560,62.140224
1606749561,62.13289
1606749562,62.13289
1606749563,62.13289
1606749564,62.13289
1606749565,62.13289
1606749566,62.13289
1606749567,62.13289
1606749568,62.13289
1606749569,62.13289
1606749570,62.13289
1606749571,62.13289
1606749572,62.13289
1606749573,62.538536
1606749574,62.37742
1606749575,62.37742
1606749576,62.37742
1606749577,62.37742
1606749578,62.37742
1606749579,62.37742
1606749580,62.37742
1606749581,62.37742
1606749582,62.37742
1606749583,62.37742
1606749584,62.13289
1606749585,62.140224
1606749586,62.140224
1606749587,62.23466
1606749588,62.23466
1606749589,62.240257
1606749590,62.23466
1606749591,62.23466
1606749592,62.23466
1606749593,62.23466
1606749594,62.23466
1606749595,62.23466
1606749596,62.23466
1606749597,62.140224
1606749598,62.13289
1606749599,62.13289
1606749600,62.140224
1606749601,62.13289
1606749602,62.538536
1606749603,62.13289
1606749604,62.140224
1606749605,62.240257
1606749606,62.140224
1606749607,62.240257
1606749608,62.23466
1606749609,62.295357
1606749610,62.295357
1606749611,62.262764
1606749612,62.21453
1606749613,62.4321
1606749614,62.4321
1606749615,62.25581
1606749616,62.25581
1606749617,62.596336
1606749618,62.596336
1606749619,62.596336
1606749620,62.25581
1606749621,62.25581
1606749622,62.25581
1606749623,62.25581
1606749624,62.21453
1606749625,62.262764
1606749626,62.295357
1606749627,62.295357
1606749628,62.295357
1606749629,62.295357
1606749630,62.23466
1606749631,62.23466
1606749632,62.23466
1606749633,62.295357
1606749634,62.23466
1606749635,62.295357
1606749636,62.295357
1606749637,62.295357
1606749638,62.262764
1606749639,62.262764
1606749640,62.262764
1606749641,62.262764
1606749642,62.262764
1606749643,62.295357
1606749644,62.262764
1606749645,62.4321
1606749646,62.4321
1606749647,62.21453
1606749648,62.21453
1606749649,62.25581
1606749650,62.25581
1606749651,62.596336
1606749652,62.596336
1606749653,62.25581
1606749654,62.596336
1606749655,62.25581
1606749656,62.25581
1606749657,62.25581
1606749658,62.25581
1606749659,62.25581
1606749660,62.21453
1606749661,62.262764
1606749662,62.262764
1606749663,62.295357
1606749664,62.23466
1606749665,62.23466
1606749666,62.140224
1606749667,62.140224
1606749668,62.140224
1606749669,62.13289
1606749670,62.538536
1606749671,62.538536
1606749672,62.81461
1606749673,62.37742
1606749674,62.538536
1606749675,62.538536
1606749676,62.538536
1606749677,62.538536
1606749678,62.13289
1606749679,62.13289
1606749680,62.538536
1606749681,62.13289
1606749682,62.140224
1606749683,62.140224
1606749684,62.140224
1606749685,62.13289
1606749686,62.13289
1606749687,62.140224
1606749688,62.140224
1606749689,62.240257
1606749690,62.140224
1606749691,62.240257
1606749692,62.240257
1606749693,62.23466
1606749694,62.140224
1606749695,62.295357
1606749696,62.295357
1606749697,62.23466
1606749698,62.140224
1606749699,62.140224
1606749700,62.140224
1606749701,62.13289
1606749702,62.13289
1606749703,62.13289
1606749704,62.13289
1606749705,62.13289
1606749706,62.13289
1606749707,62.13289
1606749708,62.140224
1606749709,62.140224
1606749710,62.140224
1606749711,62.140224
1606749712,62.240257
1606749713,62.23466
1606749714,62.295357
1606749715,62.295357
1606749716,62.23466
1606749717,62.262764
1606749718,62.262764
1606749719,62.295357
1606749720,62.262764
1606749721,62.262764
1606749722,62.4321
1606749723,62.4321
1606749724,62.4321
1606749725,62.21453
1606749726,62.21453
1606749727,62.21453
1606749728,62.21453
1606749729,62.262764
1606749730,62.295357
1606749731,62.23466
1606749732,62.140224
1606749733,62.140224
1606749734,62.13289
1606749735,62.13289
1606749736,62.538536
1606749737,62.538536
1606749738,62.81461
1606749739,62.81461
1606749740,62.81461
1606749741,62.538536
1606749742,62.538536
1606749743,62.37742
1606749744,62.538536
1606749745,62.140224
1606749746,62.240257
1606749747,62.140224
1606749748,62.240257
1606749749,62.240257
1606749750,62.240257
1606749751,62.240257
1606749752,62.240257
1606749753,62.140224
1606749754,62.140224
1606749755,62.140224
1606749756,62.13289
1606749757,62.13289
1606749758,62.140224
1606749759,62.140224
1606749760,62.140224
1606749761,62.23466
1606749762,62.23466
1606749763,62.295357
1606749764,62.262764
1606749765,62.21453
1606749766,62.4321
1606749767,62.4321
1606749768,62.21453
1606749769,62.21453
1606749770,62.21453
1606749771,62.21453
1606749772,62.295357
1606749773,62.295357
1606749774,62.240257
1606749775,62.538536
1606749776,62.13289
1606749777,62.13289
1606749778,62.13289
1606749779,62.37742
1606749780,62.37742
1606749781,62.81461
1606749782,62.81461
1606749783,62.81461
1606749784,62.81461
1606749785,62.37742
1606749786,62.37742
1606749787,62.81461
1606749788,62.81461
1606749789,62.790653
1606749790,62.81461
1606749791,62.37742
1606749792,62.37742
1606749793,62.81461
1606749794,62.37742
1606749795,62.37742
1606749796,62.37742
