timestamp,pm25,pm25_fa,cal_pm25_fa
1606774320,43.4,55.0,39.840816
1606774321,43.396388888888886,55.0,39.840816
1606774322,43.39277777777778,55.25,39.840816
1606774323,43.38916666666667,55.5,40.781437
1606774324,43.385555555555555,55.5,40.781437
1606774325,43.38194444444444,55.25,39.840816
1606774326,43.37833333333333,55.25,39.840816
1606774327,43.374722222222225,55.25,39.840816
1606774328,43.37111111111111,55.25,39.840816
1606774329,43.3675,55.25,39.840816
1606774330,43.36388888888889,55.25,39.840816
1606774331,43.360277777777775,55.0,39.840816
1606774332,43.35666666666667,54.75,39.840816
1606774333,43.35305555555556,54.75,39.840816
1606774334,43.349444444444444,54.78125,39.840816
1606774335,43.34583333333333,54.8125,39.840816
1606774336,43.34222222222222,54.84375,39.840816
1606774337,43.33861111111111,54.875,39.840816
1606774338,43.335,54.90625,39.840816
1606774339,43.33138888888889,54.9375,39.840816
1606774340,43.327777777777776,54.96875,39.840816
1606774341,43.32416666666667,55.0,39.840816
1606774342,43.32055555555556,54.75,39.840816
1606774343,43.316944444444445,54.5,39.840816
1606774344,43.31333333333333,55.0,39.840816
1606774345,43.30972222222222,55.25,39.840816
1606774346,43.30611111111111,55.25,39.840816
1606774347,43.3025,55.25,39.840816
1606774348,43.29888888888889,55.25,39.840816
1606774349,43.29527777777778,55.5,40.781437
1606774350,43.291666666666664,55.25,39.840816
1606774351,43.28805555555556,55.25,39.840816
1606774352,43.284444444444446,55.5,40.781437
1606774353,43.280833333333334,55.75,40.781437
1606774354,43.27722222222222,55.5,40.781437
1606774355,43.27361111111111,55.5,40.781437
1606774356,43.27,55.5,40.781437
1606774357,43.26638888888889,55.5,40.781437
1606774358,43.26277777777778,55.5,40.781437
1606774359,43.259166666666665,55.5,40.781437
1606774360,43.25555555555555,55.0,39.840816
1606774361,43.25194444444445,55.25,39.840816
1606774362,43.248333333333335,55.25,39.840816
1606774363,43.24472222222222,55.25,39.840816
1606774364,43.24111111111111,55.0,39.840816
1606774365,43.2375,55.0,39.840816
1606774366,43.23388888888889,55.5,40.781437
1606774367,43.23027777777778,55.5,40.781437
1606774368,43.22666666666667,55.5,40.781437
1606774369,43.223055555555554,55.75,40.781437
1606774370,43.21944444444444,55.75,40.781437
1606774371,43.215833333333336,55.5,40.781437
1606774372,43.21222222222222,55.75,40.781437
1606774373,43.20861111111111,55.75,40.781437
1606774374,43.205,56.0,40.781437
1606774375,43.201388888888886,55.75,40.781437
1606774376,43.19777777777778,55.75,40.781437
1606774377,43.19416666666667,55.5,40.781437
1606774378,43.190555555555555,55.25,39.840816
1606774379,43.18694444444444,55.25,39.840816
1606774380,43.18333333333334,55.25,39.840816
1606774381,43.179722222222225,55.25,39.840816
1606774382,43.17611111111111,55.5,40.781437
1606774383,43.1725,55.5,40.781437
1606774384,43.16888888888889,55.75,40.781437
1606774385,43.165277777777774,55.5,40.781437
1606774386,43.16166666666667,55.25,39.840816
1606774387,43.158055555555556,55.25,39.840816
1606774388,43.154444444444444,55.25,39.840816
1606774389,43.15083333333333,55.5,40.781437
1606774390,43.147222222222226,55.25,39.840816
1606774391,43.14361111111111,55.0,39.840816
1606774392,43.14,54.75,39.840816
1606774393,43.13638888888889,54.5,39.840816
1606774394,43.132777777777775,54.25,39.840816
1606774395,43.12916666666667,54.25,39.840816
1606774396,43.12555555555556,54.25,39.840816
1606774397,43.121944444444445,54.5,39.840816
1606774398,43.11833333333333,54.25,39.840816
1606774399,43.11472222222222,54.25,39.840816
1606774400,43.111111111111114,54.5,39.840816
1606774401,43.1075,54.25,39.840816
1606774402,43.10388888888889,54.25,39.840816
1606774403,43.10027777777778,54.25,39.840816
1606774404,43.096666666666664,54.5,39.840816
1606774405,43.09305555555556,54.5,39.840816
1606774406,43.089444444444446,54.25,39.840816
1606774407,43.08583333333333,54.25,39.840816
1606774408,43.08222222222222,54.25,39.840816
1606774409,43.07861111111111,53.75,36.723553
1606774410,43.075,53.75,36.723553
1606774411,43.07138888888889,54.0,39.840816
1606774412,43.06777777777778,54.0,39.840816
1606774413,43.064166666666665,53.75,36.723553
1606774414,43.06055555555555,53.75,36.723553
1606774415,43.05694444444445,53.5,36.723553
1606774416,43.053333333333335,53.5,36.723553
1606774417,43.04972222222222,53.75,36.723553
1606774418,43.04611111111111,54.0,39.840816
1606774419,43.0425,53.75,36.723553
1606774420,43.03888888888889,53.75,36.723553
1606774421,43.03527777777778,53.5,36.723553
1606774422,43.031666666666666,53.5,36.723553
1606774423,43.028055555555554,53.5,36.723553
1606774424,43.02444444444444,53.5,36.723553
1606774425,43.020833333333336,53.0,37.095436
1606774426,43.01722222222222,53.0,37.095436
1606774427,43.01361111111111,53.0,37.095436
1606774428,43.01,52.75,36.895477
1606774429,43.00638888888889,52.5,36.4334
1606774430,43.00277777777778,52.25,36.613785
1606774431,42.99916666666667,52.0,36.16116
1606774432,42.995555555555555,52.25,36.613785
1606774433,42.99194444444444,52.0,36.16116
1606774434,42.98833333333333,52.0,36.16116
1606774435,42.984722222222224,52.25,36.613785
1606774436,42.98111111111111,52.25,36.613785
1606774437,42.9775,52.5,36.4334
1606774438,42.97388888888889,52.5,36.4334
1606774439,42.97027777777778,52.75,36.895477
1606774440,42.96666666666667,53.0,37.095436
1606774441,42.963055555555556,53.25,36.58266
1606774442,42.95944444444444,53.75,36.723553
1606774443,42.95583333333333,54.0,39.840816
1606774444,42.952222222222225,54.25,39.840816
1606774445,42.94861111111111,54.25,39.840816
1606774446,42.945,54.25,39.840816
1606774447,42.94138888888889,54.25,39.840816
1606774448,42.937777777777775,54.25,39.840816
1606774449,42.93416666666667,54.75,39.840816
1606774450,42.93055555555556,55.0,39.840816
1606774451,42.926944444444445,55.25,39.840816
1606774452,42.92333333333333,55.25,39.840816
1606774453,42.91972222222222,55.25,39.840816
1606774454,42.916111111111114,55.5,40.781437
1606774455,42.9125,55.5,40.781437
1606774456,42.90888888888889,55.75,40.781437
1606774457,42.905277777777776,55.75,40.781437
1606774458,42.901666666666664,55.75,40.781437
1606774459,42.89805555555556,55.75,40.781437
1606774460,42.894444444444446,55.75,40.781437
1606774461,42.89083333333333,55.5,40.781437
1606774462,42.88722222222222,55.5,40.781437
1606774463,42.88361111111111,55.0,39.840816
1606774464,42.88,54.75,39.840816
1606774465,42.87638888888889,54.5,39.840816
1606774466,42.87277777777778,54.25,39.840816
1606774467,42.869166666666665,54.0,39.840816
1606774468,42.86555555555555,54.0,39.840816
1606774469,42.86194444444445,54.0,39.840816
1606774470,42.858333333333334,53.75,36.723553
1606774471,42.85472222222222,53.75,36.723553
1606774472,42.85111111111111,54.0,39.840816
1606774473,42.8475,53.5,36.723553
1606774474,42.84388888888889,53.75,36.723553
1606774475,42.84027777777778,54.0,39.840816
1606774476,42.836666666666666,54.25,39.840816
1606774477,42.83305555555555,54.5,39.840816
1606774478,42.82944444444445,54.5,39.840816
1606774479,42.825833333333335,54.5,39.840816
1606774480,42.82222222222222,54.5,39.840816
1606774481,42.81861111111111,54.5,39.840816
1606774482,42.815,54.75,39.840816
1606774483,42.81138888888889,55.25,39.840816
1606774484,42.80777777777778,55.25,39.840816
1606774485,42.80416666666667,55.25,39.840816
1606774486,42.800555555555555,55.5,40.781437
1606774487,42.79694444444444,55.75,40.781437
1606774488,42.79333333333334,55.5,40.781437
1606774489,42.789722222222224,55.75,40.781437
1606774490,42.78611111111111,55.5,40.781437
1606774491,42.7825,55.5,40.781437
1606774492,42.778888888888886,55.5,40.781437
1606774493,42.77527777777778,55.25,39.840816
1606774494,42.77166666666667,55.0,39.840816
1606774495,42.768055555555556,54.75,39.840816
1606774496,42.76444444444444,54.75,39.840816
1606774497,42.76083333333333,54.5,39.840816
1606774498,42.757222222222225,54.25,39.840816
1606774499,42.75361111111111,54.0,39.840816
1606774500,42.75,54.0,39.840816
1606774501,42.74638888888889,54.0,39.840816
1606774502,42.742777777777775,53.75,36.723553
1606774503,42.73916666666667,54.0,39.840816
1606774504,42.73555555555556,54.0,39.840816
1606774505,42.731944444444444,54.5,39.840816
1606774506,42.72833333333333,54.5,39.840816
1606774507,42.72472222222222,54.75,39.840816
1606774508,42.721111111111114,54.75,39.840816
1606774509,42.7175,54.5,39.840816
1606774510,42.71388888888889,54.25,39.840816
1606774511,42.710277777777776,54.5,39.840816
1606774512,42.70666666666666,54.5,39.840816
1606774513,42.70305555555556,54.5,39.840816
1606774514,42.699444444444445,54.5,39.840816
1606774515,42.69583333333333,54.5,39.840816
1606774516,42.69222222222222,54.5,39.840816
1606774517,42.688611111111115,55.0,39.840816
1606774518,42.685,55.0,39.840816
1606774519,42.68138888888889,55.0,39.840816
1606774520,42.67777777777778,55.5,40.781437
1606774521,42.674166666666665,55.75,40.781437
1606774522,42.67055555555555,55.71875,40.781437
1606774523,42.66694444444445,55.6875,40.781437
1606774524,42.663333333333334,55.65625,40.781437
1606774525,42.65972222222222,55.625,40.781437
1606774526,42.65611111111111,55.59375,40.781437
1606774527,42.6525,55.5625,40.781437
1606774528,42.64888888888889,55.53125,40.781437
1606774529,42.64527777777778,55.5,40.781437
1606774530,42.641666666666666,55.5,40.781437
1606774531,42.63805555555555,55.5,40.781437
1606774532,42.63444444444445,55.5,40.781437
1606774533,42.630833333333335,55.5,40.781437
1606774534,42.62722222222222,55.5,40.781437
1606774535,42.62361111111111,55.25,39.840816
1606774536,42.62,55.25,39.840816
1606774537,42.61638888888889,55.0,39.840816
1606774538,42.61277777777778,54.75,39.840816
1606774539,42.60916666666667,54.25,39.840816
1606774540,42.605555555555554,54.25,39.840816
1606774541,42.60194444444444,54.0,39.840816
1606774542,42.598333333333336,53.75,36.723553
1606774543,42.594722222222224,53.75,36.723553
1606774544,42.59111111111111,53.75,36.723553
1606774545,42.5875,53.75,36.723553
1606774546,42.583888888888886,54.25,39.840816
1606774547,42.58027777777778,54.0,39.840816
1606774548,42.57666666666667,54.25,39.840816
1606774549,42.573055555555555,54.5,39.840816
1606774550,42.56944444444444,54.5,39.840816
1606774551,42.56583333333333,54.25,39.840816
1606774552,42.562222222222225,54.5,39.840816
1606774553,42.55861111111111,54.5,39.840816
1606774554,42.555,54.5,39.840816
1606774555,42.55138888888889,54.75,39.840816
1606774556,42.547777777777775,54.5,39.840816
1606774557,42.54416666666667,54.25,39.840816
