timestamp,pm25,pm25_fa,cal_pm25_fa
1605996720,28.2,32.25,26.92303
1605996721,28.198888888888888,32.25,26.92303
1605996722,28.197777777777777,32.25,26.92303
1605996723,28.196666666666665,32.25,26.92303
1605996724,28.195555555555554,32.25,26.92303
1605996725,28.194444444444443,32.25,26.92303
1605996726,28.19333333333333,32.25,26.92303
1605996727,28.192222222222224,32.25,26.92303
1605996728,28.191111111111113,32.0,26.918468
1605996729,28.19,32.0,26.918468
1605996730,28.18888888888889,32.0,26.918468
1605996731,28.18777777777778,32.25,26.92303
1605996732,28.186666666666667,32.25,26.92303
1605996733,28.185555555555556,32.5,26.92303
1605996734,28.184444444444445,32.75,27.0492
1605996735,28.183333333333334,32.75,27.0492
1605996736,28.182222222222222,32.75,27.0492
1605996737,28.18111111111111,32.75,27.0492
1605996738,28.18,32.75,27.0492
1605996739,28.17888888888889,32.75,27.0492
1605996740,28.177777777777777,32.75,27.0492
1605996741,28.176666666666666,32.25,26.92303
1605996742,28.175555555555555,32.5,26.92303
1605996743,28.174444444444443,32.75,27.0492
1605996744,28.173333333333332,32.75,27.0492
1605996745,28.17222222222222,32.75,27.0492
1605996746,28.17111111111111,33.0,27.123732
1605996747,28.17,33.0,27.123732
1605996748,28.16888888888889,33.0,27.123732
1605996749,28.16777777777778,33.25,27.132357
1605996750,28.166666666666668,33.5,27.132357
1605996751,28.165555555555557,33.25,27.132357
1605996752,28.164444444444445,33.5,27.132357
1605996753,28.163333333333334,33.5,27.132357
1605996754,28.162222222222223,33.25,27.132357
1605996755,28.16111111111111,33.25,27.132357
1605996756,28.16,33.25,27.132357
1605996757,28.15888888888889,33.25,27.132357
1605996758,28.157777777777778,33.0,27.123732
1605996759,28.156666666666666,33.0,27.123732
1605996760,28.155555555555555,33.0,27.123732
1605996761,28.154444444444444,33.035714285714285,27.123732
1605996762,28.153333333333332,33.07142857142857,27.123732
1605996763,28.15222222222222,33.10714285714286,27.123732
1605996764,28.15111111111111,33.14285714285714,27.123732
1605996765,28.15,33.17857142857143,27.123732
1605996766,28.148888888888887,33.214285714285715,27.123732
1605996767,28.147777777777776,33.25,27.132357
1605996768,28.14666666666667,33.25,27.132357
1605996769,28.145555555555557,33.25,27.132357
1605996770,28.144444444444446,33.5,27.132357
1605996771,28.143333333333334,33.5,27.132357
1605996772,28.142222222222223,33.25,27.132357
1605996773,28.141111111111112,33.0,27.123732
1605996774,28.14,33.0,27.123732
1605996775,28.13888888888889,32.75,27.0492
1605996776,28.137777777777778,33.0,27.123732
1605996777,28.136666666666667,33.0,27.123732
1605996778,28.135555555555555,32.75,27.0492
1605996779,28.134444444444444,32.75,27.0492
1605996780,28.133333333333333,32.25,26.92303
1605996781,28.13222222222222,32.25,26.92303
1605996782,28.13111111111111,32.25,26.92303
1605996783,28.13,32.25,26.92303
1605996784,28.128888888888888,32.5,26.92303
1605996785,28.127777777777776,32.25,26.92303
1605996786,28.126666666666665,32.25,26.92303
1605996787,28.125555555555554,32.25,26.92303
1605996788,28.124444444444443,32.5,26.92303
1605996789,28.123333333333335,32.75,27.0492
1605996790,28.122222222222224,32.75,27.0492
1605996791,28.121111111111112,33.0,27.123732
1605996792,28.12,33.0,27.123732
1605996793,28.11888888888889,33.0,27.123732
1605996794,28.11777777777778,32.75,27.0492
1605996795,28.116666666666667,32.25,26.92303
1605996796,28.115555555555556,32.25,26.92303
1605996797,28.114444444444445,32.25,26.92303
1605996798,28.113333333333333,32.0,26.918468
1605996799,28.112222222222222,32.0,26.918468
1605996800,28.11111111111111,31.75,26.970427
1605996801,28.11,31.75,26.970427
1605996802,28.108888888888888,32.0,26.918468
1605996803,28.107777777777777,32.25,26.92303
1605996804,28.106666666666666,32.25,26.92303
1605996805,28.105555555555554,32.25,26.92303
1605996806,28.104444444444443,32.75,27.0492
1605996807,28.10333333333333,32.75,27.0492
1605996808,28.102222222222224,32.75,27.0492
1605996809,28.101111111111113,33.0,27.123732
1605996810,28.1,33.0,27.123732
1605996811,28.09888888888889,32.75,27.0492
1605996812,28.09777777777778,32.75,27.0492
1605996813,28.096666666666668,32.75,27.0492
1605996814,28.095555555555556,33.0,27.123732
1605996815,28.094444444444445,32.75,27.0492
1605996816,28.093333333333334,32.75,27.0492
1605996817,28.092222222222222,32.75,27.0492
1605996818,28.09111111111111,32.75,27.0492
1605996819,28.09,32.0,26.918468
1605996820,28.08888888888889,32.0,26.918468
1605996821,28.087777777777777,32.0,26.918468
1605996822,28.086666666666666,31.75,26.970427
1605996823,28.085555555555555,31.75,26.970427
1605996824,28.084444444444443,31.5,26.953928
1605996825,28.083333333333332,31.25,24.156746
1605996826,28.08222222222222,31.5,26.953928
1605996827,28.08111111111111,31.75,26.970427
1605996828,28.08,31.75,26.970427
1605996829,28.07888888888889,32.0,26.918468
1605996830,28.07777777777778,32.0,26.918468
1605996831,28.076666666666668,32.75,27.0492
1605996832,28.075555555555557,32.75,27.0492
1605996833,28.074444444444445,33.0,27.123732
1605996834,28.073333333333334,33.25,27.132357
1605996835,28.072222222222223,33.5,27.132357
1605996836,28.07111111111111,33.5,27.132357
1605996837,28.07,33.75,27.132357
1605996838,28.06888888888889,33.75,27.132357
1605996839,28.067777777777778,34.0,27.132357
1605996840,28.066666666666666,33.75,27.132357
1605996841,28.065555555555555,33.75,27.132357
1605996842,28.064444444444444,33.75,27.132357
1605996843,28.063333333333333,33.25,27.132357
1605996844,28.06222222222222,33.0,27.123732
1605996845,28.06111111111111,33.0,27.123732
1605996846,28.06,32.75,27.0492
1605996847,28.058888888888887,32.5,26.92303
1605996848,28.057777777777776,32.25,26.92303
1605996849,28.056666666666665,32.25,26.92303
1605996850,28.055555555555557,32.0,26.918468
1605996851,28.054444444444446,32.0,26.918468
1605996852,28.053333333333335,32.25,26.92303
1605996853,28.052222222222223,32.0,26.918468
1605996854,28.051111111111112,32.25,26.92303
1605996855,28.05,32.25,26.92303
1605996856,28.04888888888889,32.0,26.918468
1605996857,28.047777777777778,32.25,26.92303
1605996858,28.046666666666667,32.25,26.92303
1605996859,28.045555555555556,32.25,26.92303
1605996860,28.044444444444444,32.5,26.92303
1605996861,28.043333333333333,32.75,27.0492
1605996862,28.04222222222222,32.75,27.0492
1605996863,28.04111111111111,32.75,27.0492
1605996864,28.04,33.25,27.132357
1605996865,28.038888888888888,33.5,27.132357
1605996866,28.037777777777777,33.5,27.132357
1605996867,28.036666666666665,33.5,27.132357
1605996868,28.035555555555554,33.75,27.132357
1605996869,28.034444444444443,33.75,27.132357
1605996870,28.033333333333335,34.0,27.132357
1605996871,28.032222222222224,34.25,24.71725
1605996872,28.031111111111112,34.0,27.132357
1605996873,28.03,33.75,27.132357
1605996874,28.02888888888889,33.5,27.132357
1605996875,28.02777777777778,33.25,27.132357
1605996876,28.026666666666667,33.25,27.132357
1605996877,28.025555555555556,33.5,27.132357
1605996878,28.024444444444445,33.5,27.132357
1605996879,28.023333333333333,33.25,27.132357
1605996880,28.022222222222222,33.25,27.132357
1605996881,28.02111111111111,33.25,27.132357
1605996882,28.02,33.25,27.132357
1605996883,28.01888888888889,33.75,27.132357
1605996884,28.017777777777777,33.75,27.132357
1605996885,28.016666666666666,33.75,27.132357
1605996886,28.015555555555554,33.75,27.132357
1605996887,28.014444444444443,33.5,27.132357
1605996888,28.013333333333332,33.5,27.132357
1605996889,28.01222222222222,33.5,27.132357
1605996890,28.011111111111113,33.5,27.132357
1605996891,28.01,33.25,27.132357
1605996892,28.00888888888889,33.0,27.123732
1605996893,28.00777777777778,33.0,27.123732
1605996894,28.006666666666668,33.25,27.132357
1605996895,28.005555555555556,33.25,27.132357
1605996896,28.004444444444445,33.25,27.132357
1605996897,28.003333333333334,33.75,27.132357
1605996898,28.002222222222223,34.0,27.132357
1605996899,28.00111111111111,34.0,27.132357
1605996900,28.0,34.0,27.132357
1605996901,27.99888888888889,34.25,24.71725
1605996902,27.997777777777777,34.5,24.71725
1605996903,27.996666666666666,34.5,24.71725
1605996904,27.995555555555555,34.5,24.71725
1605996905,27.994444444444444,34.5,24.71725
1605996906,27.993333333333332,34.25,24.71725
1605996907,27.99222222222222,34.0,27.132357
1605996908,27.99111111111111,33.5,27.132357
1605996909,27.99,33.5,27.132357
1605996910,27.988888888888887,33.25,27.132357
1605996911,27.98777777777778,33.25,27.132357
1605996912,27.986666666666668,33.0,27.123732
1605996913,27.985555555555557,32.75,27.0492
1605996914,27.984444444444446,32.75,27.0492
1605996915,27.983333333333334,32.75,27.0492
1605996916,27.982222222222223,32.75,27.0492
1605996917,27.98111111111111,32.75,27.0492
1605996918,27.98,32.5,26.92303
1605996919,27.97888888888889,32.75,27.0492
1605996920,27.977777777777778,32.5,26.92303
1605996921,27.976666666666667,32.75,27.0492
1605996922,27.975555555555555,32.75,27.0492
1605996923,27.974444444444444,32.75,27.0492
1605996924,27.973333333333333,32.5,26.92303
1605996925,27.97222222222222,32.5,26.92303
1605996926,27.97111111111111,32.25,26.92303
1605996927,27.97,32.25,26.92303
1605996928,27.968888888888888,32.5,26.92303
1605996929,27.967777777777776,32.25,26.92303
1605996930,27.966666666666665,32.0,26.918468
1605996931,27.965555555555554,31.75,26.970427
1605996932,27.964444444444446,31.75,26.970427
1605996933,27.963333333333335,31.75,26.970427
1605996934,27.962222222222223,31.75,26.970427
1605996935,27.961111111111112,31.75,26.970427
1605996936,27.96,31.75,26.970427
1605996937,27.95888888888889,31.75,26.970427
1605996938,27.95777777777778,31.75,26.970427
1605996939,27.956666666666667,31.75,26.970427
1605996940,27.955555555555556,31.75,26.970427
1605996941,27.954444444444444,31.75,26.970427
1605996942,27.953333333333333,31.75,26.970427
1605996943,27.952222222222222,31.75,26.970427
1605996944,27.95111111111111,32.0,26.918468
1605996945,27.95,32.0,26.918468
1605996946,27.948888888888888,32.0,26.918468
1605996947,27.947777777777777,32.0,26.918468
1605996948,27.946666666666665,32.0,26.918468
1605996949,27.945555555555554,32.0,26.918468
1605996950,27.944444444444443,32.25,26.92303
1605996951,27.943333333333335,32.0,26.918468
1605996952,27.94222222222222,32.0,26.918468
1605996953,27.941111111111113,32.25,26.92303
1605996954,27.94,32.25,26.92303
1605996955,27.93888888888889,32.25,26.92303
1605996956,27.93777777777778,32.25,26.92303
1605996957,27.936666666666667,32.25,26.92303
1605996958,27.935555555555556,32.0,26.918468
1605996959,27.934444444444445,32.0,26.918468
1605996960,27.933333333333334,31.5,26.953928
1605996961,27.932222222222222,31.75,26.970427
1605996962,27.93111111111111,31.5,26.953928
1605996963,27.93,31.5,26.953928
1605996964,27.92888888888889,31.5,26.953928
1605996965,27.927777777777777,31.25,24.156746
1605996966,27.926666666666666,31.25,24.156746
1605996967,27.925555555555555,31.25,24.156746
1605996968,27.924444444444443,31.25,24.156746
1605996969,27.923333333333332,31.25,24.156746
1605996970,27.92222222222222,31.75,26.970427
1605996971,27.92111111111111,31.75,26.970427
1605996972,27.92,31.75,26.970427
1605996973,27.91888888888889,32.0,26.918468
1605996974,27.91777777777778,32.25,26.92303
1605996975,27.916666666666668,32.75,27.0492
1605996976,27.915555555555557,32.75,27.0492
1605996977,27.914444444444445,33.25,27.132357
1605996978,27.913333333333334,33.25,27.132357
1605996979,27.912222222222223,33.25,27.132357
1605996980,27.91111111111111,33.5,27.132357
1605996981,27.91,33.5,27.132357
1605996982,27.90888888888889,33.5,27.132357
1605996983,27.907777777777778,33.75,27.132357
1605996984,27.906666666666666,34.0,27.132357
1605996985,27.905555555555555,33.75,27.132357
1605996986,27.904444444444444,33.75,27.132357
1605996987,27.903333333333332,33.5,27.132357
1605996988,27.90222222222222,33.75,27.132357
1605996989,27.90111111111111,34.0,27.132357
1605996990,27.9,34.0,27.132357
1605996991,27.898888888888887,34.0,27.132357
1605996992,27.897777777777776,34.0,27.132357
1605996993,27.89666666666667,34.0,27.132357
1605996994,27.895555555555557,34.0,27.132357
1605996995,27.894444444444446,34.0,27.132357
1605996996,27.893333333333334,33.5,27.132357
1605996997,27.892222222222223,33.5,27.132357
1605996998,27.891111111111112,33.25,27.132357
1605996999,27.89,33.0,27.123732
1605997000,27.88888888888889,33.0,27.123732
1605997001,27.887777777777778,32.75,27.0492
1605997002,27.886666666666667,32.75,27.0492
1605997003,27.885555555555555,32.75,27.0492
1605997004,27.884444444444444,33.0,27.123732
1605997005,27.883333333333333,33.0,27.123732
1605997006,27.88222222222222,33.0,27.123732
1605997007,27.88111111111111,33.25,27.132357
1605997008,27.88,33.75,27.132357
1605997009,27.878888888888888,34.0,27.132357
1605997010,27.877777777777776,34.25,24.71725
1605997011,27.876666666666665,34.25,24.71725
1605997012,27.875555555555554,34.25,24.71725
1605997013,27.874444444444443,34.25,24.71725
1605997014,27.873333333333335,34.25,24.71725
1605997015,27.872222222222224,34.25,24.71725
1605997016,27.871111111111112,33.5,27.132357
1605997017,27.87,33.25,27.132357
1605997018,27.86888888888889,33.25,27.132357
1605997019,27.86777777777778,33.25,27.132357
1605997020,27.866666666666667,33.0,27.123732
1605997021,27.865555555555556,33.0,27.123732
1605997022,27.864444444444445,33.0,27.123732
1605997023,27.863333333333333,33.0,27.123732
1605997024,27.862222222222222,33.25,27.132357
1605997025,27.86111111111111,33.25,27.132357
1605997026,27.86,33.25,27.132357
1605997027,27.858888888888888,33.5,27.132357
1605997028,27.857777777777777,33.5,27.132357
1605997029,27.856666666666666,33.0,27.123732
1605997030,27.855555555555554,33.0,27.123732
1605997031,27.854444444444443,33.0,27.123732
1605997032,27.85333333333333,33.0,27.123732
1605997033,27.852222222222224,33.0,27.123732
1605997034,27.851111111111113,32.5,26.92303
1605997035,27.85,32.5,26.92303
1605997036,27.84888888888889,32.0,26.918468
1605997037,27.84777777777778,32.0,26.918468
1605997038,27.846666666666668,31.75,26.970427
1605997039,27.845555555555556,31.5,26.953928
1605997040,27.844444444444445,31.5,26.953928
1605997041,27.843333333333334,31.5,26.953928
1605997042,27.842222222222222,31.25,24.156746
1605997043,27.84111111111111,31.0,24.156746
1605997044,27.84,31.25,24.156746
1605997045,27.83888888888889,31.5,26.953928
1605997046,27.837777777777777,31.5,26.953928
1605997047,27.836666666666666,31.25,24.156746
1605997048,27.835555555555555,31.5,26.953928
1605997049,27.834444444444443,31.75,26.970427
1605997050,27.833333333333332,31.75,26.970427
1605997051,27.83222222222222,31.75,26.970427
1605997052,27.83111111111111,32.25,26.92303
1605997053,27.83,32.25,26.92303
1605997054,27.82888888888889,32.25,26.92303
1605997055,27.82777777777778,32.5,26.92303
1605997056,27.826666666666668,32.5,26.92303
1605997057,27.825555555555557,32.5,26.92303
1605997058,27.824444444444445,32.5,26.92303
1605997059,27.823333333333334,32.5,26.92303
1605997060,27.822222222222223,32.5,26.92303
1605997061,27.82111111111111,32.25,26.92303
1605997062,27.82,32.25,26.92303
1605997063,27.81888888888889,32.25,26.92303
1605997064,27.817777777777778,32.0,26.918468
1605997065,27.816666666666666,32.0,26.918468
1605997066,27.815555555555555,32.0,26.918468
1605997067,27.814444444444444,32.0,26.918468
1605997068,27.813333333333333,32.0,26.918468
1605997069,27.81222222222222,32.5,26.92303
1605997070,27.81111111111111,32.5,26.92303
1605997071,27.81,32.75,27.0492
1605997072,27.808888888888887,32.75,27.0492
1605997073,27.807777777777776,32.75,27.0492
1605997074,27.806666666666665,32.75,27.0492
1605997075,27.805555555555557,33.0,27.123732
1605997076,27.804444444444446,33.25,27.132357
1605997077,27.803333333333335,33.25,27.132357
1605997078,27.802222222222223,33.5,27.132357
1605997079,27.801111111111112,33.5,27.132357
1605997080,27.8,33.25,27.132357
1605997081,27.79888888888889,33.25,27.132357
1605997082,27.797777777777778,33.25,27.132357
1605997083,27.796666666666667,33.25,27.132357
1605997084,27.795555555555556,33.25,27.132357
1605997085,27.794444444444444,33.25,27.132357
1605997086,27.793333333333333,33.0,27.123732
1605997087,27.79222222222222,33.0,27.123732
1605997088,27.79111111111111,32.75,27.0492
1605997089,27.79,33.0,27.123732
1605997090,27.788888888888888,33.25,27.132357
1605997091,27.787777777777777,33.25,27.132357
1605997092,27.786666666666665,33.0,27.123732
1605997093,27.785555555555554,33.0,27.123732
1605997094,27.784444444444443,33.25,27.132357
1605997095,27.78333333333333,33.25,27.132357
1605997096,27.782222222222224,33.25,27.132357
1605997097,27.781111111111112,33.25,27.132357
1605997098,27.78,33.25,27.132357
1605997099,27.77888888888889,33.25,27.132357
1605997100,27.77777777777778,33.0,27.123732
1605997101,27.776666666666667,33.25,27.132357
1605997102,27.775555555555556,33.25,27.132357
1605997103,27.774444444444445,33.25,27.132357
1605997104,27.773333333333333,33.25,27.132357
1605997105,27.772222222222222,33.0,27.123732
1605997106,27.77111111111111,32.75,27.0492
1605997107,27.77,33.0,27.123732
1605997108,27.76888888888889,33.0,27.123732
1605997109,27.767777777777777,33.0,27.123732
1605997110,27.766666666666666,33.25,27.132357
1605997111,27.765555555555554,33.28125,27.132357
1605997112,27.764444444444443,33.3125,27.132357
1605997113,27.763333333333332,33.34375,27.132357
