timestamp,pm25,pm25_fa,cal_pm25_fa
1604614320,42.4,66.0,38.067684
1604614321,42.400555555555556,66.0,38.067684
1604614322,42.40111111111111,66.0,38.067684
1604614323,42.401666666666664,65.25,40.55231
1604614324,42.40222222222222,65.25,40.55231
1604614325,42.40277777777778,65.0,40.33687
1604614326,42.403333333333336,65.0,40.33687
1604614327,42.403888888888886,64.5,39.672894
1604614328,42.404444444444444,64.5,39.672894
1604614329,42.405,64.25,39.631603
1604614330,42.40555555555556,64.5,39.672894
1604614331,42.40611111111111,64.5,39.672894
1604614332,42.406666666666666,64.5,39.672894
1604614333,42.407222222222224,64.0,41.01797
1604614334,42.40777777777778,64.0,41.01797
1604614335,42.40833333333333,63.75,41.49161
1604614336,42.40888888888889,63.75,41.49161
1604614337,42.409444444444446,63.75,41.49161
1604614338,42.41,63.5,41.49794
1604614339,42.410555555555554,63.25,41.880642
1604614340,42.41111111111111,62.75,41.207157
1604614341,42.41166666666667,62.5,40.535587
1604614342,42.41222222222222,62.25,38.8157
1604614343,42.41277777777778,62.25,38.8157
1604614344,42.413333333333334,62.25,38.8157
1604614345,42.41388888888889,62.25,38.8157
1604614346,42.41444444444444,62.0,39.45709
1604614347,42.415,62.25,38.8157
1604614348,42.41555555555556,62.25,38.8157
1604614349,42.416111111111114,62.25,38.8157
1604614350,42.416666666666664,62.25,38.8157
1604614351,42.41722222222222,62.5,40.535587
1604614352,42.41777777777778,62.5,40.535587
1604614353,42.41833333333334,62.25,38.8157
1604614354,42.41888888888889,62.25,38.8157
1604614355,42.419444444444444,62.25,38.8157
1604614356,42.42,62.5,40.535587
1604614357,42.42055555555555,62.5,40.535587
1604614358,42.42111111111111,62.75,41.207157
1604614359,42.42166666666667,63.25,41.880642
1604614360,42.422222222222224,63.0,41.858265
1604614361,42.422777777777775,63.0,41.858265
1604614362,42.42333333333333,63.0,41.858265
1604614363,42.42388888888889,63.25,41.880642
1604614364,42.42444444444445,62.75,41.207157
1604614365,42.425,62.5,40.535587
1604614366,42.425555555555555,62.5,40.535587
1604614367,42.42611111111111,62.25,38.8157
1604614368,42.42666666666667,62.0,39.45709
1604614369,42.42722222222222,62.0,39.45709
1604614370,42.42777777777778,62.0,39.45709
1604614371,42.428333333333335,62.25,38.8157
1604614372,42.42888888888889,62.25,38.8157
1604614373,42.42944444444444,62.0,39.45709
1604614374,42.43,62.25,38.8157
