timestamp,pm25,pm25_fa,cal_pm25_fa
1604614320,42.4,103.33333333333333,33.110195
1604614321,42.400555555555556,103.33333333333333,33.110195
1604614322,42.40111111111111,103.30054644808742,33.110195
1604614323,42.401666666666664,103.24697661918837,33.110195
1604614324,42.40222222222222,103.15144733112754,33.110195
1604614325,42.40277777777778,103.059050150872,33.110195
1604614326,42.403333333333336,102.88225069237346,33.110195
1604614327,42.403888888888886,102.65660312868907,33.110195
1604614328,42.404444444444444,102.38370903703805,33.110195
1604614329,42.405,102.08697540740839,33.110195
1604614330,42.40555555555556,101.75625490224746,33.110195
1604614331,42.40611111111111,101.44730665408633,32.17188
1604614332,42.406666666666666,101.08291408619279,32.17188
1604614333,42.407222222222224,100.71953985385858,32.17188
1604614334,42.40777777777778,100.35715056903263,32.17188
1604614335,42.40833333333333,99.99571393835396,32.17188
1604614336,42.40888888888889,99.65705665075764,32.17188
1604614337,42.409444444444446,99.34043184253608,32.17188
1604614338,42.41,99.04511713731632,32.17188
1604614339,42.410555555555554,98.77041384319666,32.17188
1604614340,42.41111111111111,98.5156461762066,32.17188
1604614341,42.41166666666667,98.28016050922714,36.031548
1604614342,42.41222222222222,98.07425360728526,36.031548
1604614343,42.41277777777778,97.88602671305733,36.031548
1604614344,42.413333333333334,97.71490015415928,37.023796
1604614345,42.41388888888889,97.54938430211034,37.023796
1604614346,42.41444444444444,97.40022416105755,37.023796
1604614347,42.415,97.25595451643271,37.023796
1604614348,42.41555555555556,97.11641502409064,37.023796
1604614349,42.416111111111114,97.00330852056852,37.023796
1604614350,42.416666666666664,96.88298146524936,37.462456
1604614351,42.41722222222222,96.76659955928488,37.462456
1604614352,42.41777777777778,96.64310449176735,37.462456
1604614353,42.41833333333334,96.50180051935968,37.462456
1604614354,42.41888888888889,96.38698738757738,38.221157
1604614355,42.419444444444444,96.27593862077156,38.221157
1604614356,42.42,96.14667287364243,38.221157
1604614357,42.42055555555555,96.02164534773065,38.221157
1604614358,42.42111111111111,95.87885916146627,38.910954
1604614359,42.42166666666667,95.71889656600833,40.227554
1604614360,42.422222222222224,95.55324968406272,40.227554
1604614361,42.422777777777775,95.3711759239295,40.227554
1604614362,42.42333333333333,95.19507179527608,41.186153
1604614363,42.42388888888889,94.99195468723423,41.186153
1604614364,42.42444444444445,94.78456819475662,41.186153
1604614365,42.425,94.59491022115803,42.095116
1604614366,42.425555555555555,94.38961261827853,42.095116
1604614367,42.42611111111111,94.1254723138541,43.69731
1604614368,42.42666666666667,93.859063385531,43.69731
1604614369,42.42722222222222,93.60138917616933,46.33747
1604614370,42.42777777777778,93.3412343397922,46.33747
1604614371,42.428333333333335,93.07868020843289,48.03942
1604614372,42.42888888888889,92.83566337099792,48.88261
1604614373,42.42944444444444,92.58968533697613,48.88261
1604614374,42.43,92.36270111827746,49.22622
1604614375,42.43055555555556,92.13223004336125,49.200146
1604614376,42.431111111111115,91.89838643538219,49.200146
1604614377,42.431666666666665,91.68313879269208,49.46271
1604614378,42.43222222222222,91.47494844976227,49.46271
1604614379,42.43277777777778,91.27358401971541,50.051212
1604614380,42.43333333333333,91.07882170212912,50.051212
1604614381,42.43388888888889,90.90137399604838,50.051212
1604614382,42.434444444444445,90.75160217104133,50.051212
1604614383,42.435,90.61766985942246,46.935276
1604614384,42.43555555555555,90.47719980938676,46.935276
1604614385,42.43611111111111,90.36319325825933,46.935276
1604614386,42.43666666666667,90.26385358858961,46.935276
1604614387,42.437222222222225,90.17869991901837,46.935276
1604614388,42.437777777777775,90.09633817303961,46.935276
1604614389,42.43833333333333,90.02760577392358,46.935276
1604614390,42.43888888888889,89.93926897259274,46.935276
1604614391,42.43944444444445,89.85382845983013,46.935276
1604614392,42.44,89.76026031360618,46.935276
1604614393,42.440555555555555,89.66975997545516,46.935276
1604614394,42.44111111111111,89.57129789975717,46.935276
1604614395,42.44166666666667,89.47606408883617,46.935276
1604614396,42.44222222222222,89.38395269794536,46.935276
1604614397,42.44277777777778,89.26207446741161,46.935276
1604614398,42.443333333333335,89.15512120618502,46.935276
1604614399,42.443888888888885,89.02981668576365,46.935276
1604614400,42.44444444444444,88.89769154852547,46.935276
1604614401,42.445,88.78082734474869,46.935276
1604614402,42.44555555555556,88.65686579246186,46.935276
1604614403,42.44611111111111,88.54789751511335,46.935276
1604614404,42.446666666666665,88.43157300642112,46.935276
1604614405,42.44722222222222,88.32999137779528,46.935276
1604614406,42.44777777777778,88.24266925611892,46.935276
1604614407,42.44833333333333,88.1582101548254,46.935276
1604614408,42.44888888888889,88.09837812789124,46.935276
1604614409,42.449444444444445,88.04050780675819,46.935276
1604614410,42.45,88.00639279670054,46.935276
1604614411,42.45055555555555,87.98432527331143,49.667847
1604614412,42.45111111111111,87.97391023702801,49.667847
1604614413,42.45166666666667,87.95290771559537,49.667847
1604614414,42.452222222222225,87.94352276317149,49.667847
1604614415,42.452777777777776,87.92351655235713,49.667847
1604614416,42.45333333333333,87.88230835938366,49.667847
1604614417,42.45388888888889,87.84245125470443,49.667847
1604614418,42.45444444444445,87.78204301684525,49.667847
1604614419,42.455,87.71268641520005,49.667847
1604614420,42.455555555555556,87.64560380049403,49.667847
1604614421,42.45611111111111,87.54793373053248,49.667847
1604614422,42.45666666666666,87.44253699619809,49.667847
1604614423,42.45722222222222,87.3405958924976,49.667847
1604614424,42.45777777777778,87.20921023482008,49.667847
1604614425,42.458333333333336,87.08213230362378,49.667847
1604614426,42.458888888888886,86.97014982372355,49.667847
1604614427,42.45944444444444,86.85090993879271,49.667847
1604614428,42.46,86.73557955828585,47.534515
1604614429,42.46055555555556,86.63495946347867,47.534515
1604614430,42.46111111111111,97.08451803752556,37.023796
1604614431,42.461666666666666,96.93420597072144,37.462456
1604614432,42.46222222222222,96.8216090536486,37.462456
1604614433,42.46277777777778,96.72909728139783,37.462456
1604614434,42.46333333333333,96.67240556725363,37.462456
1604614435,42.46388888888889,96.61757259783548,37.462456
1604614436,42.464444444444446,96.56453743069332,37.462456
1604614437,42.465,96.51324112149027,37.462456
1604614438,42.465555555555554,96.46362665849057,38.221157
1604614439,42.46611111111111,96.4156388991958,38.221157
1604614440,42.46666666666667,96.36922450905823,38.221157
1604614441,42.46722222222222,96.30793845958091,38.221157
1604614442,42.467777777777776,96.24866178877498,38.221157
1604614443,42.468333333333334,96.19132861537253,38.221157
1604614444,42.46888888888889,96.11948177552424,38.221157
1604614445,42.46944444444444,96.04999056976935,38.221157
1604614446,42.47,95.98277776420314,38.910954
1604614447,42.470555555555556,95.91776865718008,38.910954
1604614448,42.471111111111114,95.87128443891189,38.910954
1604614449,42.471666666666664,95.84271773599673,38.910954
1604614450,42.47222222222222,95.81508764629191,38.910954
1604614451,42.47277777777778,95.82115034641349,38.910954
1604614452,42.473333333333336,95.82701426948191,38.910954
1604614453,42.47388888888889,95.86547281802348,38.910954
1604614454,42.474444444444444,85.44398651478825,47.424232
1604614455,42.475,85.42942957987714,47.424232
1604614456,42.47555555555556,85.43720784501778,47.424232
1604614457,42.47611111111111,85.4665890085691,47.424232
1604614458,42.47666666666667,85.47314893178542,47.424232
1604614459,42.477222222222224,85.479493775552,47.424232
1604614460,42.477777777777774,85.50202403427708,48.994022
1604614461,42.47833333333333,85.54020903861772,48.994022
1604614462,42.47888888888889,85.57714207560292,48.994022
1604614463,42.47944444444445,85.62379315509138,48.994022
1604614464,42.48,85.67984365273863,48.994022
1604614465,42.480555555555554,85.75591435264884,48.628757
1604614466,42.48111111111111,85.84041989299915,48.628757
1604614467,42.48166666666667,85.95494164514126,48.628757
1604614468,42.48222222222222,86.07663754748636,48.26953
1604614469,42.48277777777778,86.20527238199497,48.26953
1604614470,42.483333333333334,86.31876071919733,47.534515
1604614471,42.48388888888889,86.4066702038138,47.534515
1604614472,42.48444444444444,86.46983948674887,47.534515
1604614473,42.485,86.47629283691009,47.534515
1604614474,42.48555555555556,86.4060318695797,47.534515
1604614475,42.486111111111114,86.27250077003066,47.534515
1604614476,42.486666666666665,86.05591604533019,48.26953
1604614477,42.48722222222222,85.75900076515545,48.628757
1604614478,42.48777777777778,85.40624664170771,47.424232
1604614479,42.48833333333334,85.02134238023095,49.205223
1604614480,42.48888888888889,84.64905793060588,47.131344
1604614481,42.489444444444445,84.27805056676088,46.768276
1604614482,42.49,83.95199426402554,46.021576
1604614483,42.49055555555555,83.68034417886624,46.021576
1604614484,42.49111111111111,83.40667169212746,46.351555
1604614485,42.49166666666667,83.18568792080087,42.706917
1604614486,42.492222222222225,83.00473640427187,42.706917
1604614487,42.492777777777775,82.8297177243504,42.706917
1604614488,42.49333333333333,92.25539274683177,49.22622
1604614489,42.49388888888889,91.91915036168976,49.200146
1604614490,42.49444444444445,91.44639133343762,49.46271
1604614491,42.495,91.02191948643967,50.051212
1604614492,42.495555555555555,81.26551794490483,33.71196
1604614493,42.49611111111111,80.67757746583692,33.71196
1604614494,42.49666666666667,80.03241099154717,39.332085
1604614495,42.49722222222222,79.3209658224254,39.33045
1604614496,42.49777777777778,78.57820191567922,39.366344
1604614497,42.498333333333335,77.80514611516514,37.876064
1604614498,42.49888888888889,77.03557848297392,37.411934
1604614499,42.49944444444444,76.2803136146797,37.733337
1604614500,42.5,75.53888256720386,38.704918
1604614501,42.50055555555556,74.84361865789663,39.055832
