timestamp,pm25,pm25_fa,cal_pm25_fa
1605219120,19.8,65.66666666666667,38.81608
1605219121,19.808055555555555,65.66666666666667,38.81608
1605219122,19.816111111111113,65.66666666666667,38.81608
1605219123,19.824166666666667,65.66666666666667,38.81608
1605219124,19.83222222222222,65.65573770491802,38.81608
1605219125,19.84027777777778,65.65609603153274,38.81608
1605219126,19.848333333333333,65.65644260973384,38.81608
1605219127,19.856388888888887,65.64584886296662,38.81608
1605219128,19.864444444444445,65.63560245215898,38.81608
1605219129,19.872500000000002,65.60383406574938,38.81608
1605219130,19.880555555555556,65.57310726577946,38.81608
1605219131,19.88861111111111,65.54338790187413,38.81608
1605219132,19.89666666666667,65.50371398159409,38.81608
1605219133,19.904722222222222,65.46534084558554,40.55231
1605219134,19.912777777777777,65.41729688343518,40.55231
1605219135,19.920833333333334,65.37082813315861,40.55231
1605219136,19.92888888888889,65.3258829484649,40.55231
1605219137,19.936944444444443,65.2933403381327,40.55231
1605219138,19.945,65.25093573688245,40.55231
1605219139,19.953055555555554,65.20992145042729,40.33687
1605219140,19.961111111111112,65.17025189467557,40.33687
1605219141,19.969166666666666,65.11002505659877,40.33687
1605219142,19.977222222222224,65.04084390720209,40.33687
1605219143,19.985277777777778,64.9520730687146,40.33687
1605219144,19.993333333333332,64.85528378777313,40.33687
1605219145,20.00138888888889,64.76166792587891,40.33687
1605219146,20.009444444444444,64.6601924747572,39.672894
1605219147,20.0175,64.55111512585806,39.672894
1605219148,20.025555555555556,64.4456140834802,39.631603
1605219149,20.03361111111111,64.32171416817482,39.631603
1605219150,20.041666666666668,64.20187654517456,41.01797
1605219151,20.049722222222222,64.07503906281909,41.01797
1605219152,20.05777777777778,63.9523601864425,41.49161
1605219153,20.065833333333334,63.8446325300564,41.49161
1605219154,20.073888888888888,63.72950796622942,41.49794
1605219155,20.081944444444446,63.61815797826561,41.49794
1605219156,20.09,63.51045880957929,41.49794
1605219157,20.098055555555554,63.41721972292641,41.880642
1605219158,20.10611111111111,63.32976989594522,41.880642
1605219159,20.114166666666666,63.24791951684318,41.858265
1605219160,20.122222222222224,63.17148499716526,41.858265
1605219161,20.130277777777778,63.10028876775001,41.858265
1605219162,20.138333333333335,63.03415908137567,41.858265
1605219163,20.14638888888889,62.97292982187702,41.207157
1605219164,20.154444444444444,62.91644031952038,41.207157
1605219165,20.1625,62.864535172432284,41.207157
1605219166,20.170555555555556,62.817064073882584,41.207157
1605219167,20.17861111111111,62.77388164523069,41.207157
1605219168,20.186666666666667,62.734847274348816,40.535587
1605219169,20.19472222222222,62.699824959342834,40.535587
1605219170,20.202777777777776,62.66868315739716,40.535587
1605219171,20.210833333333333,62.64129463857538,40.535587
1605219172,20.21888888888889,62.61753634441445,40.535587
1605219173,20.226944444444445,62.597289251154955,40.535587
1605219174,20.235,62.57770599701871,40.535587
1605219175,20.243055555555557,62.558764816788596,40.535587
1605219176,20.25111111111111,62.55137362060972,40.535587
1605219177,20.259166666666665,62.55515372048044,40.535587
1605219178,20.267222222222223,62.55880988265047,40.535587
1605219179,20.275277777777777,62.57327513239963,40.535587
1605219180,20.28333333333333,62.59819507341385,40.535587
1605219181,20.29138888888889,62.633226928930334,40.535587
1605219182,20.299444444444443,62.678039160768684,40.535587
1605219183,20.3075,62.72138213910413,40.535587
1605219184,20.315555555555555,62.774232997931314,41.207157
1605219185,20.323611111111113,62.82535104171499,41.207157
1605219186,20.331666666666667,62.87479308406313,41.207157
1605219187,20.33972222222222,62.91168511409384,41.207157
1605219188,20.34777777777778,62.95829653111809,41.207157
1605219189,20.355833333333333,62.99245074321258,41.207157
1605219190,20.363888888888887,63.02548514507445,41.858265
1605219191,20.371944444444445,63.05743645179333,41.858265
1605219192,20.38,63.07741121293671,41.858265
1605219193,20.388055555555557,63.09673106387867,41.858265
1605219194,20.39611111111111,63.14820436233074,41.858265
1605219195,20.40416666666667,63.21984793515049,41.858265
1605219196,20.412222222222223,63.30007150011823,41.880642
1605219197,20.420277777777777,63.443238554759155,41.880642
1605219198,20.428333333333335,63.61449849285447,41.49794
1605219199,20.43638888888889,63.83478815975542,41.49161
1605219200,20.444444444444443,64.04785521462682,41.01797
1605219201,20.4525,64.36322608190682,39.631603
1605219202,20.460555555555555,64.7338306912432,39.672894
1605219203,20.468611111111112,65.10321329153031,40.33687
1605219204,20.476666666666667,65.59163252787357,38.81608
1605219205,20.484722222222224,66.1077538657575,38.067684
1605219206,20.49277777777778,66.63974007780917,34.91201
1605219207,20.500833333333333,67.18707100421979,34.05258
1605219208,20.50888888888889,67.74924353960056,33.595726
1605219209,20.516944444444444,68.31484211207267,32.89236
1605219210,20.525,68.86189646905389,33.542027
1605219211,20.533055555555556,69.40194357935815,37.333336
1605219212,20.54111111111111,69.91335526528083,34.473408
1605219213,20.549166666666668,70.38614143144649,35.90219
1605219214,20.557222222222222,70.83249745008759,38.80225
1605219215,20.56527777777778,71.2423609216694,41.294205
1605219216,20.573333333333334,71.60599936139609,42.886272
1605219217,20.58138888888889,71.95771522932846,43.590965
1605219218,20.589444444444446,72.23232565896795,44.263474
1605219219,20.5975,72.47607454446627,44.007336
1605219220,20.605555555555554,72.67904477798105,51.547062
1605219221,20.613611111111112,72.85350232624396,44.277256
1605219222,20.621666666666666,73.00038203139444,44.17181
1605219223,20.62972222222222,73.13151704675853,44.17181
1605219224,20.637777777777778,73.23649462992492,44.17181
1605219225,20.645833333333336,73.34895928686727,43.028324
1605219226,20.65388888888889,73.43587865451097,43.028324
1605219227,20.661944444444444,73.50901924507345,42.272995
1605219228,20.67,73.5688328217377,42.272995
1605219229,20.678055555555556,73.61575633577908,42.272995
1605219230,20.68611111111111,73.65021241220163,42.272995
1605219231,20.694166666666668,73.67260981945184,42.272995
1605219232,20.702222222222222,73.69427288548074,42.272995
1605219233,20.710277777777776,73.6933677635524,42.272995
1605219234,20.718333333333334,73.70342127950151,42.272995
1605219235,20.726388888888888,73.7240741337255,42.272995
1605219236,20.734444444444446,73.75497880693668,41.964767
1605219237,20.7425,73.79579917392236,41.964767
1605219238,20.750555555555557,73.84621012996861,41.964767
1605219239,20.75861111111111,73.91682619128112,41.964767
1605219240,20.766666666666666,73.99605593364348,41.964767
1605219241,20.774722222222223,74.09454590303221,42.395515
1605219242,20.782777777777778,74.20073565484536,42.395515
1605219243,20.79083333333333,74.32530169894879,41.380726
1605219244,20.79888888888889,74.46764153395594,41.380726
1605219245,20.806944444444444,74.59438552737814,39.977257
1605219246,20.815,74.7497608652783,39.055832
1605219247,20.823055555555555,74.90004192980469,39.055832
1605219248,20.831111111111113,75.05632470806246,38.768528
1605219249,20.839166666666667,75.21841242255222,38.768528
1605219250,20.84722222222222,75.35332786224997,38.700695
1605219251,20.85527777777778,75.47289088315979,38.700695
1605219252,20.863333333333333,75.59946276677205,38.704918
1605219253,20.871388888888887,75.68909786731503,38.704918
1605219254,20.879444444444445,75.7430072268566,38.704918
1605219255,20.8875,75.77329114291597,37.859203
1605219256,20.895555555555557,75.80258214369468,37.859203
1605219257,20.90361111111111,75.7653390133003,37.859203
1605219258,20.91166666666667,75.70745904565112,38.704918
1605219259,20.919722222222223,75.62961885836201,38.704918
1605219260,20.927777777777777,75.5324728848638,38.704918
1605219261,20.935833333333335,75.42758306350215,38.700695
1605219262,20.94388888888889,75.30427432917968,38.700695
1605219263,20.951944444444443,75.18500850417924,38.768528
1605219264,20.96,75.06965303409686,38.768528
1605219265,20.968055555555555,74.96900867232318,39.055832
1605219266,20.97611111111111,74.87166412568963,39.055832
1605219267,20.984166666666667,74.77751120353588,39.055832
1605219268,20.992222222222225,74.68644526243635,39.055832
1605219269,21.00027777777778,74.59836508989744,39.977257
1605219270,21.008333333333333,74.50224383011938,39.977257
1605219271,21.01638888888889,74.39834512530672,41.380726
1605219272,21.024444444444445,74.28692397365732,41.380726
1605219273,21.0325,74.16822701277236,42.395515
1605219274,21.040555555555557,74.03156383202572,42.395515
1605219275,21.04861111111111,73.89938141130358,41.964767
1605219276,21.056666666666665,73.76060387869252,41.964767
1605219277,21.064722222222223,73.61544746736928,42.272995
1605219278,21.072777777777777,73.48597924439542,43.028324
1605219279,21.080833333333334,73.3607558811912,43.028324
1605219280,21.08888888888889,73.2505671637751,43.028324
1605219281,21.096944444444446,73.1439911911923,44.17181
1605219282,21.105,73.05183847454117,44.17181
1605219283,21.113055555555555,72.97363612018462,44.277256
1605219284,21.121111111111112,72.91985570094361,44.277256
1605219285,21.129166666666666,72.86783857413671,44.277256
1605219286,21.13722222222222,72.82845588864588,44.277256
1605219287,21.14527777777778,72.80129340049355,44.277256
1605219288,21.153333333333332,72.7859504474719,44.277256
1605219289,21.16138888888889,72.77111054209031,44.277256
1605219290,21.169444444444444,72.75675719098352,44.277256
1605219291,21.177500000000002,72.74287444155236,51.547062
1605219292,21.185555555555556,72.71851790248508,51.547062
1605219293,21.19361111111111,72.69495993846915,51.547062
1605219294,21.201666666666668,72.66124540496745,51.547062
1605219295,21.209722222222222,72.60677834250949,51.547062
1605219296,21.217777777777776,72.5431681236294,51.547062
1605219297,21.225833333333334,72.4816434856962,44.007336
1605219298,21.233888888888888,72.4221360490067,44.007336
1605219299,21.241944444444446,72.36457967581522,44.007336
1605219300,21.25,72.2979814350781,44.007336
1605219301,21.258055555555558,72.23356674321762,44.263474
1605219302,21.266111111111112,72.16033504671869,44.263474
1605219303,21.274166666666666,72.07857542770059,44.263474
1605219304,21.282222222222224,71.99949645192898,43.590965
1605219305,21.290277777777778,71.91208126771271,43.590965
1605219306,21.298333333333332,71.8275321551101,43.590965
1605219307,21.30638888888889,71.7348261828114,42.886272
1605219308,21.314444444444444,71.62330182709081,42.886272
1605219309,21.322499999999998,71.51543400762336,42.886272
1605219310,21.330555555555556,71.4111028379745,41.228233
1605219311,21.338611111111113,71.29926340066386,41.228233
1605219312,21.346666666666668,71.20201979189892,41.294205
1605219313,21.35472222222222,71.10796449817546,41.294205
1605219314,21.36277777777778,71.03885090807134,41.294205
1605219315,21.370833333333334,70.9720033373149,38.80225
1605219316,21.378888888888888,70.92920541368709,38.80225
1605219317,21.386944444444445,70.90966862416728,38.80225
1605219318,21.395,70.91263030862082,38.80225
1605219319,21.403055555555554,70.92642385041466,38.80225
1605219320,21.41111111111111,70.96162306843387,38.80225
1605219321,21.419166666666666,71.01752613722837,41.294205
1605219322,21.427222222222223,71.07159631852143,41.294205
1605219323,21.435277777777777,71.14575163048248,41.294205
1605219324,21.443333333333335,71.23933354423714,41.294205
1605219325,21.45138888888889,71.32984719852445,41.228233
1605219326,21.459444444444443,71.41739319201544,41.228233
1605219327,21.4675,71.50206882506411,42.886272
1605219328,21.475555555555555,71.60582613134616,42.886272
1605219329,21.48361111111111,71.70618155873372,42.886272
1605219330,21.491666666666667,71.80324664423972,43.590965
1605219331,21.49972222222222,71.90805822967447,43.590965
1605219332,21.50777777777778,72.00943336968515,44.263474
1605219333,21.515833333333333,72.09655577286487,44.263474
1605219334,21.52388888888889,72.19175066555782,44.263474
1605219335,21.531944444444445,72.29475337597668,44.007336
1605219336,21.54,72.40530791009768,44.007336
1605219337,21.548055555555557,72.50130874364638,43.57616
1605219338,21.55611111111111,72.58323304713339,51.547062
1605219339,21.564166666666665,72.67340026963174,51.547062
1605219340,21.572222222222223,72.7606111897531,44.277256
1605219341,21.580277777777777,72.84496273544424,44.277256
1605219342,21.588333333333335,72.9265486566865,44.277256
1605219343,21.59638888888889,72.99453066794268,44.277256
1605219344,21.604444444444447,73.07121272254567,44.17181
1605219345,21.6125,73.12352268792667,44.17181
1605219346,21.620555555555555,73.18504653422416,44.17181
1605219347,21.628611111111113,73.22269528173592,44.17181
1605219348,21.636666666666667,73.24818068233473,44.17181
1605219349,21.64472222222222,73.28375945777732,43.028324
1605219350,21.65277777777778,73.30724275424363,43.028324
1605219351,21.660833333333333,73.31902714481487,43.028324
1605219352,21.668888888888887,73.3085672384275,43.028324
1605219353,21.676944444444445,73.29845027979054,43.028324
1605219354,21.685000000000002,73.26680710121816,43.028324
1605219355,21.693055555555556,73.22527244216182,44.17181
1605219356,21.70111111111111,73.09766788121662,44.17181
1605219357,21.70916666666667,72.98517603811663,44.277256
