timestamp,pm25,pm25_fa,cal_pm25_fa
1605132720,39.4,91.66666666666667,49.46271
1605132721,39.401944444444446,91.66666666666667,49.46271
1605132722,39.403888888888886,91.65573770491802,49.46271
1605132723,39.405833333333334,91.65609603153274,49.46271
1605132724,39.40777777777778,91.65644260973386,49.46271
1605132725,39.40972222222222,91.65677782471523,49.46271
1605132726,39.41166666666667,91.62431516379563,49.46271
1605132727,39.41361111111111,91.5819878906657,49.46271
1605132728,39.41555555555556,91.54104839698266,49.46271
1605132729,39.4175,91.47959325828377,49.46271
1605132730,39.419444444444444,91.42015304216517,49.46271
1605132731,39.42138888888889,91.36266168559143,49.46271
1605132732,39.42333333333333,91.30705529152834,50.051212
1605132733,39.42527777777778,91.25327205792632,50.051212
1605132734,39.42722222222222,91.20125220903257,50.051212
1605132735,39.42916666666667,91.16186689070362,50.051212
1605132736,39.431111111111115,91.13470185603573,50.051212
1605132737,39.433055555555555,91.09749851649356,50.051212
1605132738,39.435,91.06151495857574,50.051212
1605132739,39.43694444444444,91.0267111894421,50.051212
1605132740,39.43888888888889,91.00397748924182,50.051212
1605132741,39.44083333333333,95.18531544006035,41.186153
1605132742,39.44277777777778,95.16284608136985,41.186153
1605132743,39.444722222222225,95.10832653771837,41.186153
1605132744,39.446666666666665,90.67733810268489,46.935276
1605132745,39.44861111111111,90.55676964030177,46.935276
1605132746,39.45055555555555,90.40736735701319,46.935276
1605132747,39.4525,90.25193454749363,46.935276
1605132748,39.45444444444445,90.07973997216595,46.935276
1605132749,39.45638888888889,89.92412008236818,46.935276
1605132750,39.458333333333336,89.77360248403916,46.935276
1605132751,39.460277777777776,89.63894885068267,46.935276
1605132752,39.46222222222222,89.51963905229964,46.935276
1605132753,39.464166666666664,89.4042410505849,46.935276
1605132754,39.46611111111111,89.30355555165862,46.935276
1605132755,39.46805555555556,89.22802914012881,46.935276
1605132756,39.47,89.16590796613552,46.935276
1605132757,39.471944444444446,89.11675251369392,46.935276
1605132758,39.47388888888889,89.091066638928,46.935276
1605132759,39.475833333333334,89.06622292399045,46.935276
1605132760,39.477777777777774,89.06405168058093,46.935276
1605132761,39.47972222222222,89.06195162547992,46.935276
1605132762,39.48166666666667,89.08177834814177,46.935276
1605132763,39.48361111111111,89.1009550143229,46.935276
1605132764,39.48555555555556,89.11950293735056,46.935276
1605132765,39.4875,89.13744273175439,46.935276
1605132766,39.489444444444445,89.15479433617774,46.935276
1605132767,39.49138888888889,89.14971911204076,46.935276
1605132768,39.49333333333333,89.14481028869515,46.935276
1605132769,39.49527777777778,89.14006241037725,46.935276
1605132770,39.49722222222222,89.12454123845232,46.935276
1605132771,39.49916666666667,89.10952895741018,46.935276
1605132772,39.50111111111111,89.0840799205552,46.935276
1605132773,39.503055555555555,89.07039424009982,46.935276
1605132774,39.505,89.04622830873042,46.935276
1605132775,39.50694444444444,89.01192574123105,46.935276
1605132776,39.50888888888889,88.98967680982457,46.935276
1605132777,39.51083333333333,88.97908631332761,46.935276
1605132778,39.51277777777778,88.96884304622397,46.935276
1605132779,39.514722222222225,88.95893562394339,46.935276
1605132780,39.516666666666666,88.93842407343158,46.935276
1605132781,39.51861111111111,88.907656071024,46.935276
1605132782,39.52055555555555,88.87789685558057,46.935276
1605132783,39.5225,88.83818439037027,46.935276
1605132784,39.52444444444444,88.79977397319966,46.935276
1605132785,39.52638888888889,88.75169395222044,46.935276
1605132786,39.528333333333336,88.7161192871203,46.935276
1605132787,39.530277777777776,88.67078204273385,46.935276
1605132788,39.532222222222224,88.64878918887372,46.935276
1605132789,39.534166666666664,88.60565948869207,46.935276
1605132790,39.53611111111111,88.57487283878959,46.935276
1605132791,39.53805555555556,88.54509558724457,46.935276
1605132792,39.54,88.5162946390289,46.935276
