timestamp,pm25,pm25_fa,cal_pm25_fa
1605564720,35.8,45.0,27.203701
1605564721,35.79972222222222,45.01092896174864,27.203701
1605564722,35.79944444444445,45.04335752037983,27.203701
1605564723,35.799166666666665,45.07472284758049,27.203701
1605564724,35.79888888888889,45.12691772689479,27.203701
1605564725,35.798611111111114,45.177401298690576,27.203701
1605564726,35.79833333333333,45.22622967141111,27.203701
1605564727,35.79805555555556,45.2734571138785,27.203701
1605564728,35.797777777777775,45.30820715386062,27.203701
1605564729,35.7975,45.34181784826956,27.203701
1605564730,35.797222222222224,45.37432655269787,27.203701
1605564731,35.79694444444444,45.40576939796461,27.203701
1605564732,35.79666666666667,45.425252368523154,27.203701
1605564733,35.79638888888889,45.44409655316173,27.203701
1605564734,35.79611111111111,45.46232289568101,27.203701
1605564735,35.795833333333334,45.47995165319967,27.203701
1605564736,35.79555555555555,45.48607345691989,27.203701
1605564737,35.79527777777778,45.491994545764044,27.203701
1605564738,35.795,45.50865046229637,27.203701
1605564739,35.79472222222222,45.52476028320469,27.203701
1605564740,35.794444444444444,45.540341913263546,27.203701
1605564741,35.79416666666667,45.555412670205726,27.203701
1605564742,35.79388888888889,45.56998930396947,27.203701
1605564743,35.79361111111111,45.59501697706336,27.203701
1605564744,35.79333333333334,45.61922407071156,27.203701
1605564745,35.793055555555554,45.62077956566089,27.203701
1605564746,35.79277777777778,45.62228406077583,27.203701
1605564747,35.7925,45.612810266433456,27.203701
1605564748,35.79222222222222,45.59271812655039,27.203701
1605564749,35.79194444444445,45.57328474535202,27.203701
1605564750,35.791666666666664,45.5435595624443,27.203701
1605564751,35.79138888888889,45.51480897569749,27.203701
1605564752,35.791111111111114,45.4870010311391,27.203701
1605564753,35.79083333333333,45.47103378421651,27.203701
1605564754,35.79055555555556,45.455590053586455,27.203701
1605564755,35.790277777777774,45.44065267478033,27.203701
1605564756,35.79,45.415276084350374,27.203701
1605564757,35.789722222222224,45.39073151327877,27.203701
1605564758,35.78944444444444,45.36699168224231,27.203701
1605564759,35.78916666666667,45.35495916807042,27.203701
1605564760,35.78888888888889,45.34332116255991,27.203701
1605564761,35.78861111111111,45.33206473100057,27.203701
1605564762,35.788333333333334,45.31024840102241,27.203701
1605564763,35.78805555555556,45.300076322300356,27.203701
1605564764,35.78777777777778,45.27930879260745,27.203701
1605564765,35.7875,45.259222165527426,27.203701
1605564766,35.78722222222222,45.239794116384445,27.203701
1605564767,35.786944444444444,45.22100305245926,27.203701
1605564768,35.78666666666667,45.21375705073928,27.203701
1605564769,35.78638888888889,45.195819661097566,27.203701
1605564770,35.78611111111111,45.189399344340266,27.203701
1605564771,35.785833333333336,45.18318952977173,27.203701
1605564772,35.785555555555554,45.17718331568085,27.203701
1605564773,35.78527777777778,45.171374026642134,27.203701
1605564774,35.785,45.16575520609649,27.203701
1605564775,35.78472222222222,45.14939164742666,27.203701
1605564776,35.784444444444446,45.13356459887715,27.203701
1605564777,35.784166666666664,45.11825646995222,27.203701
1605564778,35.78388888888889,45.103450246893665,27.203701
1605564779,35.783611111111114,45.07820051202284,27.203701
1605564780,35.78333333333333,45.059243118186025,27.203701
1605564781,35.783055555555556,45.04637175911981,27.203701
1605564782,35.78277777777778,45.02299345007763,27.203701
1605564783,35.7825,45.00038164297126,27.203701
1605564784,35.782222222222224,44.978511206589694,27.203701
1605564785,35.78194444444444,44.95735783369603,27.203701
1605564786,35.781666666666666,44.925969052263376,27.203701
1605564787,35.78138888888889,44.895609411205555,27.203701
1605564788,35.78111111111111,44.86624516821521,27.203701
1605564789,35.780833333333334,44.83784368729011,27.203701
1605564790,35.78055555555556,44.810373402460925,27.203701
1605564791,35.780277777777776,44.772874820959466,27.203701
1605564792,35.78,44.725676739397954,27.203701
1605564793,35.77972222222222,44.68002613592042,27.203701
1605564794,35.779444444444444,44.635872273540514,27.203701
1605564795,35.77916666666667,44.593166078779625,27.203701
1605564796,35.778888888888886,44.530002163628374,27.203701
1605564797,35.77861111111111,44.46890919651488,27.203701
1605564798,35.778333333333336,44.40981927750346,27.203701
1605564799,35.778055555555554,44.352666732885865,27.203701
1605564800,35.77777777777778,44.29738804219014,27.203701
1605564801,35.7775,44.243921767582826,27.203701
1605564802,35.77722222222222,44.2031374473342,27.203701
1605564803,35.776944444444446,44.1636903179134,27.203701
1605564804,35.776666666666664,44.13646549874685,27.203701
1605564805,35.77638888888889,44.110133296602136,27.203701
1605564806,35.77611111111111,44.09559340709606,27.203701
1605564807,35.77583333333333,44.09245919702733,27.203701
1605564808,35.775555555555556,44.08942774794448,27.203701
