timestamp,pm25,pm25_fa,cal_pm25_fa
1604268928,20.35111111111111,109.5,34.687256
1604268929,20.35472222222222,110.75,34.2262
1604268930,20.358333333333334,112.25,34.663246
1604268931,20.361944444444443,112.75,34.989315
1604268932,20.365555555555556,113.75,35.284958
1604268933,20.369166666666665,115.5,34.789238
1604268934,20.372777777777777,115.5,34.789238
1604268935,20.37638888888889,115.75,34.49091
1604268936,20.38,114.0,35.284958
1604268937,20.38361111111111,112.75,34.989315
1604268938,20.38722222222222,110.75,34.2262
1604268939,20.390833333333333,108.75,35.580208
1604268940,20.394444444444446,106.75,35.598045
1604268941,20.398055555555555,105.25,34.68419
1604268942,20.401666666666667,104.5,33.110195
1604268943,20.405277777777776,103.875,33.110195
1604268944,20.40888888888889,103.25,33.110195
1604268945,20.4125,102.625,33.110195
1604268946,20.41611111111111,102.0,33.110195
1604268947,20.419722222222223,101.375,32.17188
1604268948,20.423333333333332,100.75,32.17188
1604268949,20.426944444444445,100.125,32.17188
1604268950,20.430555555555557,99.5,32.17188
1604268951,20.434166666666666,99.25,32.17188
1604268952,20.43777777777778,98.0,36.031548
1604268953,20.441388888888888,97.75,36.031548
1604268954,20.445,100.5,32.17188
1604268955,20.448611111111113,99.25,32.17188
1604268956,20.452222222222222,98.5,32.17188
1604268957,20.455833333333334,97.75,36.031548
1604268958,20.459444444444443,97.25,37.023796
1604268959,20.463055555555556,96.0,38.221157
1604268960,20.46666666666667,95.25,40.227554
1604268961,20.470277777777778,96.0,38.221157
1604268962,20.47388888888889,96.0,38.221157
1604268963,20.4775,96.5,37.462456
1604268964,20.48111111111111,96.75,37.462456
1604268965,20.48472222222222,97.25,37.023796
1604268966,20.488333333333333,99.25,32.17188
1604268967,20.491944444444446,100.75,32.17188
1604268968,20.495555555555555,102.75,33.110195
1604268969,20.499166666666667,104.25,33.110195
1604268970,20.502777777777776,107.25,35.598045
1604268971,20.50638888888889,109.25,35.580208
1604268972,20.509999999999998,111.5,32.984375
1604268973,20.51361111111111,113.5,33.97768
1604268974,20.517222222222223,115.25,34.789238
1604268975,20.520833333333332,116.5,34.49091
1604268976,20.524444444444445,117.25,36.86406
1604268977,20.528055555555554,117.5,36.86406
1604268978,20.531666666666666,117.0,36.86406
1604268979,20.53527777777778,116.25,34.49091
1604268980,20.538888888888888,115.25,34.789238
1604268981,20.5425,114.0,35.284958
1604268982,20.54611111111111,112.25,34.663246
1604268983,20.549722222222222,111.0,34.2262
1604268984,20.553333333333335,109.0,35.580208
1604268985,20.556944444444444,107.5,35.598045
1604268986,20.560555555555556,106.0,34.68419
1604268987,20.564166666666665,105.25,34.68419
1604268988,20.567777777777778,105.0,34.68419
1604268989,20.57138888888889,105.25,34.68419
1604268990,20.575,103.25,33.110195
1604268991,20.578611111111112,102.5,33.110195
1604268992,20.58222222222222,101.75,33.110195
1604268993,20.585833333333333,100.5,32.17188
1604268994,20.589444444444446,100.0,32.17188
1604268995,20.593055555555555,99.75,32.17188
1604268996,20.596666666666668,98.25,36.031548
1604268997,20.600277777777777,97.75,36.031548
1604268998,20.60388888888889,97.25,37.023796
1604268999,20.6075,96.75,37.462456
1604269000,20.61111111111111,96.25,38.221157
1604269001,20.614722222222223,96.5,37.462456
1604269002,20.618333333333332,97.5,37.023796
1604269003,20.621944444444445,98.5,32.17188
1604269004,20.625555555555557,99.25,32.17188
1604269005,20.629166666666666,100.0,32.17188
1604269006,20.63277777777778,100.75,32.17188
1604269007,20.636388888888888,101.5,32.17188
1604269008,20.64,102.0,33.110195
1604269009,20.64361111111111,102.0,33.110195
1604269010,20.647222222222222,103.0,33.110195
1604269011,20.650833333333335,103.25,33.110195
1604269012,20.654444444444444,103.75,33.110195
1604269013,20.658055555555556,103.5,33.110195
1604269014,20.661666666666665,103.5,33.110195
1604269015,20.665277777777778,103.75,33.110195
1604269016,20.668888888888887,103.5,33.110195
1604269017,20.6725,104.25,33.110195
1604269018,20.676111111111112,105.5,34.68419
1604269019,20.67972222222222,105.0,34.68419
1604269020,20.683333333333334,104.75,34.68419
1604269021,20.686944444444443,105.5,34.68419
1604269022,20.690555555555555,105.75,34.68419
1604269023,20.694166666666668,105.75,34.68419
1604269024,20.697777777777777,106.5,34.68419
1604269025,20.70138888888889,106.25,34.68419
1604269026,20.705,107.25,35.598045
1604269027,20.70861111111111,107.25,35.598045
1604269028,20.712222222222223,107.0,35.598045
1604269029,20.715833333333332,107.5,35.598045
1604269030,20.719444444444445,107.5,35.598045
1604269031,20.723055555555554,107.75,35.598045
1604269032,20.726666666666667,107.75,35.598045
1604269033,20.73027777777778,108.25,35.580208
1604269034,20.733888888888888,108.5,35.580208
1604269035,20.7375,108.5,35.580208
1604269036,20.74111111111111,109.75,34.687256
1604269037,20.744722222222222,110.5,34.687256
1604269038,20.748333333333335,111.5,32.984375
1604269039,20.751944444444444,112.0,34.663246
1604269040,20.755555555555556,113.0,33.81867
1604269041,20.759166666666665,113.75,35.284958
1604269042,20.762777777777778,114.5,35.082912
1604269043,20.76638888888889,114.25,35.082912
1604269044,20.77,113.75,35.284958
1604269045,20.773611111111112,113.75,35.284958
1604269046,20.77722222222222,111.25,34.2262
1604269047,20.780833333333334,109.5,34.687256
1604269048,20.784444444444446,107.75,35.598045
1604269049,20.788055555555555,106.5,34.68419
1604269050,20.791666666666668,105.5,34.68419
1604269051,20.795277777777777,103.5,33.110195
1604269052,20.79888888888889,102.25,33.110195
1604269053,20.8025,101.5,32.17188
1604269054,20.80611111111111,101.25,32.17188
1604269055,20.809722222222224,102.75,33.110195
1604269056,20.813333333333333,103.25,33.110195
1604269057,20.816944444444445,103.5,33.110195
1604269058,20.820555555555554,105.5,34.68419
1604269059,20.824166666666667,106.25,34.68419
1604269060,20.827777777777776,107.0,35.598045
1604269061,20.83138888888889,107.75,35.598045
1604269062,20.835,108.5,35.580208
1604269063,20.83861111111111,109.0,35.580208
1604269064,20.842222222222222,109.0,35.580208
1604269065,20.84583333333333,109.0,35.580208
1604269066,20.849444444444444,109.5,34.687256
1604269067,20.853055555555557,110.0,34.687256
1604269068,20.856666666666666,109.5,34.687256
1604269069,20.860277777777778,109.75,34.687256
1604269070,20.863888888888887,110.25,34.687256
1604269071,20.8675,109.5,34.687256
1604269072,20.871111111111112,109.25,35.580208
1604269073,20.87472222222222,108.75,35.580208
1604269074,20.878333333333334,108.0,35.580208
1604269075,20.881944444444443,106.75,35.598045
1604269076,20.885555555555555,106.25,34.68419
1604269077,20.889166666666668,104.0,33.110195
1604269078,20.892777777777777,101.75,33.110195
1604269079,20.89638888888889,100.75,32.17188
1604269080,20.9,98.5,32.17188
1604269081,20.90361111111111,97.25,37.023796
1604269082,20.907222222222224,95.75,38.910954
1604269083,20.910833333333333,94.75,41.186153
1604269084,20.914444444444445,94.25,42.095116
1604269085,20.918055555555554,94.0,43.69731
1604269086,20.921666666666667,93.75,43.69731
1604269087,20.92527777777778,94.5,42.095116
1604269088,20.92888888888889,94.5,42.095116
1604269089,20.9325,94.75,41.186153
1604269090,20.93611111111111,95.25,40.227554
1604269091,20.939722222222223,96.25,38.221157
1604269092,20.943333333333335,97.5,37.023796
1604269093,20.946944444444444,98.0,36.031548
1604269094,20.950555555555557,99.0,32.17188
1604269095,20.954166666666666,99.5,32.17188
1604269096,20.95777777777778,100.25,32.17188
1604269097,20.961388888888887,101.0,32.17188
1604269098,20.965,102.0,33.110195
1604269099,20.968611111111112,102.75,33.110195
1604269100,20.97222222222222,103.0,33.110195
1604269101,20.975833333333334,103.75,33.110195
1604269102,20.979444444444443,103.25,33.110195
1604269103,20.983055555555556,102.5,33.110195
1604269104,20.986666666666665,102.5,33.110195
1604269105,20.990277777777777,102.75,33.110195
1604269106,20.99388888888889,104.5,33.110195
1604269107,20.9975,104.75,34.68419
1604269108,21.00111111111111,104.5,33.110195
1604269109,21.00472222222222,104.25,33.110195
1604269110,21.008333333333333,104.75,34.68419
1604269111,21.011944444444445,104.75,34.68419
1604269112,21.015555555555554,104.75,34.68419
1604269113,21.019166666666667,104.75,34.68419
1604269114,21.022777777777776,106.0,34.68419
1604269115,21.02638888888889,106.25,34.68419
1604269116,21.03,105.5,34.68419
1604269117,21.03361111111111,105.75,34.68419
1604269118,21.037222222222223,106.5,34.68419
1604269119,21.04083333333333,106.75,35.598045
1604269120,21.044444444444444,106.0,34.68419
1604269121,21.048055555555557,107.25,35.598045
1604269122,21.051666666666666,107.25,35.598045
1604269123,21.05527777777778,107.25,35.598045
1604269124,21.058888888888887,106.0,34.68419
1604269125,21.0625,105.25,34.68419
1604269126,21.066111111111113,105.25,34.68419
1604269127,21.06972222222222,103.75,33.110195
1604269128,21.073333333333334,102.75,33.110195
1604269129,21.076944444444443,101.0,32.17188
1604269130,21.080555555555556,100.25,32.17188
1604269131,21.08416666666667,100.25,32.17188
1604269132,21.087777777777777,99.75,32.17188
1604269133,21.09138888888889,100.25,32.17188
1604269134,21.095,101.0,32.17188
1604269135,21.09861111111111,101.25,32.17188
1604269136,21.102222222222224,101.25,32.17188
1604269137,21.105833333333333,103.0,33.110195
1604269138,21.109444444444446,104.5,33.110195
1604269139,21.113055555555555,104.65625,33.110195
1604269140,21.116666666666667,104.8125,34.68419
1604269141,21.12027777777778,104.96875,34.68419
1604269142,21.12388888888889,105.125,34.68419
1604269143,21.127499999999998,105.28125,34.68419
1604269144,21.13111111111111,105.4375,34.68419
1604269145,21.134722222222223,105.59375,34.68419
1604269146,21.138333333333335,105.75,34.68419
1604269147,21.141944444444444,105.25,34.68419
1604269148,21.145555555555553,104.25,33.110195
1604269149,21.149166666666666,101.5,32.17188
1604269150,21.15277777777778,101.0,32.17188
1604269151,21.156388888888888,101.5,32.17188
1604269152,21.16,100.5,32.17188
1604269153,21.16361111111111,99.75,32.17188
1604269154,21.16722222222222,98.75,32.17188
1604269155,21.170833333333334,98.25,36.031548
1604269156,21.174444444444443,97.5,37.023796
1604269157,21.178055555555556,96.0,38.221157
1604269158,21.181666666666665,95.0,41.186153
1604269159,21.185277777777777,93.75,43.69731
1604269160,21.18888888888889,92.75,48.88261
1604269161,21.1925,92.25,49.22622
1604269162,21.19611111111111,92.0,49.200146
1604269163,21.19972222222222,91.75,49.200146
1604269164,21.203333333333333,91.25,50.051212
1604269165,21.206944444444446,91.25,50.051212
1604269166,21.210555555555555,91.5,49.46271
1604269167,21.214166666666667,92.0,49.200146
1604269168,21.217777777777776,92.75,48.88261
1604269169,21.22138888888889,93.75,43.69731
1604269170,21.225,94.75,41.186153
1604269171,21.22861111111111,95.25,40.227554
1604269172,21.232222222222223,95.75,38.910954
1604269173,21.235833333333332,96.75,37.462456
1604269174,21.239444444444445,97.5,37.023796
1604269175,21.243055555555557,97.75,36.031548
1604269176,21.246666666666666,97.75,36.031548
1604269177,21.25027777777778,99.0,32.17188
1604269178,21.253888888888888,99.25,32.17188
1604269179,21.2575,99.5,32.17188
1604269180,21.261111111111113,99.25,32.17188
1604269181,21.264722222222222,100.0,32.17188
1604269182,21.268333333333334,100.5,32.17188
1604269183,21.271944444444443,102.0,33.110195
1604269184,21.275555555555556,103.0,33.110195
1604269185,21.27916666666667,103.75,33.110195
1604269186,21.282777777777778,105.0,34.68419
1604269187,21.286388888888887,105.75,34.68419
1604269188,21.29,106.25,34.68419
1604269189,21.29361111111111,107.25,35.598045
1604269190,21.297222222222224,107.5,35.598045
1604269191,21.300833333333333,107.0,35.598045
1604269192,21.304444444444442,107.25,35.598045
1604269193,21.308055555555555,106.75,35.598045
1604269194,21.311666666666667,107.0,35.598045
1604269195,21.315277777777776,106.25,34.68419
1604269196,21.31888888888889,105.0,34.68419
1604269197,21.322499999999998,104.0,33.110195
1604269198,21.32611111111111,103.25,33.110195
1604269199,21.329722222222223,100.25,32.17188
1604269200,21.333333333333332,100.25,32.17188
1604269201,21.336944444444445,99.5,32.17188
1604269202,21.340555555555554,100.25,32.17188
1604269203,21.344166666666666,99.5,32.17188
1604269204,21.34777777777778,100.0,32.17188
1604269205,21.351388888888888,99.75,32.17188
1604269206,21.355,100.75,32.17188
1604269207,21.35861111111111,99.75,32.17188
1604269208,21.362222222222222,99.25,32.17188
1604269209,21.365833333333335,98.25,36.031548
1604269210,21.369444444444444,98.0,36.031548
1604269211,21.373055555555556,95.75,38.910954
1604269212,21.376666666666665,95.25,40.227554
1604269213,21.380277777777778,93.75,43.69731
1604269214,21.38388888888889,92.75,48.88261
1604269215,21.3875,91.5,49.46271
1604269216,21.391111111111112,89.75,46.935276
1604269217,21.39472222222222,89.25,46.935276
1604269218,21.398333333333333,88.0,46.935276
1604269219,21.401944444444446,88.0,46.935276
1604269220,21.405555555555555,87.5,49.667847
1604269221,21.409166666666668,91.75,49.200146
1604269222,21.412777777777777,92.0,49.200146
1604269223,21.41638888888889,89.5,46.935276
1604269224,21.42,89.25,46.935276
1604269225,21.42361111111111,89.25,46.935276
1604269226,21.427222222222223,89.25,46.935276
1604269227,21.430833333333332,89.25,46.935276
1604269228,21.434444444444445,89.0,46.935276
1604269229,21.438055555555557,89.25,46.935276
1604269230,21.441666666666666,89.25,46.935276
1604269231,21.44527777777778,89.0,46.935276
1604269232,21.448888888888888,88.5,46.935276
1604269233,21.4525,88.5,46.935276
1604269234,21.456111111111113,88.75,46.935276
1604269235,21.459722222222222,88.75,46.935276
1604269236,21.46333333333333,88.75,46.935276
1604269237,21.466944444444444,88.5,46.935276
1604269238,21.470555555555556,88.5,46.935276
1604269239,21.474166666666665,88.0,46.935276
1604269240,21.477777777777778,88.0,46.935276
1604269241,21.481388888888887,88.0,46.935276
1604269242,21.485,87.5,49.667847
1604269243,21.488611111111112,87.25,49.667847
1604269244,21.49222222222222,86.5,47.534515
1604269245,21.495833333333334,86.0,48.26953
1604269246,21.499444444444443,85.75,48.628757
1604269247,21.503055555555555,84.5,47.131344
1604269248,21.506666666666668,84.5,47.131344
1604269249,21.510277777777777,84.0,45.962765
1604269250,21.51388888888889,83.75,46.021576
1604269251,21.5175,83.5,46.021576
1604269252,21.52111111111111,83.0,42.706917
1604269253,21.524722222222223,82.5,42.706917
1604269254,21.528333333333332,82.25,33.71196
1604269255,21.531944444444445,82.0,33.71196
1604269256,21.535555555555554,81.25,33.71196
1604269257,21.539166666666667,81.25,33.71196
1604269258,21.54277777777778,80.75,33.71196
1604269259,21.546388888888888,80.25,39.332085
1604269260,21.55,79.75,39.332085
1604269261,21.55361111111111,79.75,39.332085
1604269262,21.557222222222222,79.25,39.33045
1604269263,21.560833333333335,79.25,39.33045
1604269264,21.564444444444444,79.25,39.33045
1604269265,21.568055555555556,79.75,39.332085
1604269266,21.571666666666665,80.5,33.71196
1604269267,21.575277777777778,81.0,33.71196
1604269268,21.57888888888889,82.0,33.71196
1604269269,21.5825,82.0,33.71196
1604269270,21.586111111111112,83.75,46.021576
1604269271,21.58972222222222,84.25,46.768276
1604269272,21.593333333333334,85.75,48.628757
1604269273,21.596944444444446,87.0,49.667847
1604269274,21.600555555555555,87.25,49.667847
1604269275,21.604166666666668,88.0,46.935276
1604269276,21.607777777777777,88.75,46.935276
1604269277,21.61138888888889,89.5,46.935276
1604269278,21.615000000000002,89.25,46.935276
1604269279,21.61861111111111,88.75,46.935276
1604269280,21.62222222222222,89.25,46.935276
1604269281,21.625833333333333,88.25,46.935276
1604269282,21.629444444444445,87.75,49.667847
1604269283,21.633055555555554,87.0,49.667847
1604269284,21.636666666666667,87.25,49.667847
1604269285,21.640277777777776,86.25,47.534515
1604269286,21.64388888888889,84.75,49.014038
1604269287,21.6475,83.75,46.021576
1604269288,21.65111111111111,83.75,46.021576
1604269289,21.654722222222222,82.0,33.71196
1604269290,21.65833333333333,81.25,33.71196
1604269291,21.661944444444444,80.75,33.71196
1604269292,21.665555555555557,80.5,33.71196
1604269293,21.669166666666666,80.0,39.332085
1604269294,21.672777777777778,79.5,39.332085
1604269295,21.676388888888887,79.75,39.332085
1604269296,21.68,79.75,39.332085
1604269297,21.683611111111112,81.0,33.71196
1604269298,21.68722222222222,82.5,42.706917
1604269299,21.690833333333334,83.5,46.021576
1604269300,21.694444444444443,85.0,49.205223
1604269301,21.698055555555555,86.75,49.667847
1604269302,21.701666666666668,87.75,49.667847
1604269303,21.705277777777777,89.75,46.935276
1604269304,21.70888888888889,91.0,50.051212
1604269305,21.7125,93.0,48.03942
1604269306,21.71611111111111,93.25,46.33747
1604269307,21.719722222222224,93.25,46.33747
1604269308,21.723333333333333,92.75,48.88261
1604269309,21.726944444444445,92.0,49.200146
1604269310,21.730555555555554,90.5,46.935276
1604269311,21.734166666666667,89.25,46.935276
1604269312,21.73777777777778,87.75,49.667847
1604269313,21.74138888888889,86.5,47.534515
1604269314,21.745,86.0,48.26953
1604269315,21.74861111111111,83.75,46.021576
1604269316,21.752222222222223,82.75,42.706917
1604269317,21.755833333333335,82.5,42.706917
1604269318,21.759444444444444,82.25,33.71196
1604269319,21.763055555555557,82.75,42.706917
1604269320,21.766666666666666,82.75,42.706917
1604269321,21.77027777777778,82.5,42.706917
1604269322,21.77388888888889,83.25,46.351555
1604269323,21.7775,83.25,46.351555
1604269324,21.78111111111111,83.0,42.706917
1604269325,21.78472222222222,82.5,42.706917
1604269326,21.788333333333334,81.25,33.71196
1604269327,21.791944444444443,81.0,33.71196
1604269328,21.795555555555556,79.75,39.332085
1604269329,21.799166666666665,78.75,40.84185
1604269330,21.802777777777777,77.75,37.876064
1604269331,21.80638888888889,77.75,37.876064
1604269332,21.81,77.75,37.876064
1604269333,21.81361111111111,77.75,37.876064
1604269334,21.81722222222222,77.75,37.876064
1604269335,21.820833333333333,77.75,37.876064
1604269336,21.824444444444445,77.75,37.876064
1604269337,21.828055555555554,77.75,37.876064
1604269338,21.831666666666667,77.75,37.876064
1604269339,21.835277777777776,76.75,37.206547
1604269340,21.83888888888889,76.0,37.793377
1604269341,21.8425,75.25,38.700695
1604269342,21.84611111111111,75.0,38.768528
1604269343,21.849722222222223,74.75,39.055832
1604269344,21.85333333333333,74.25,41.380726
1604269345,21.856944444444444,73.75,41.964767
1604269346,21.860555555555557,73.5,42.272995
1604269347,21.864166666666666,73.0,44.17181
1604269348,21.86777777777778,72.5,43.57616
1604269349,21.871388888888887,72.5,43.57616
1604269350,21.875,72.25,44.007336
1604269351,21.878611111111113,72.25,44.007336
1604269352,21.88222222222222,73.0,44.17181
1604269353,21.885833333333334,73.25,43.028324
1604269354,21.889444444444443,73.75,41.964767
1604269355,21.893055555555556,74.0,42.395515
1604269356,21.89666666666667,74.25,41.380726
1604269357,21.900277777777777,74.5,39.977257
1604269358,21.90388888888889,74.75,39.055832
1604269359,21.9075,75.0,38.768528
1604269360,21.91111111111111,75.5,38.704918
1604269361,21.914722222222224,75.75,37.859203
