timestamp,pm25,pm25_fa,cal_pm25_fa
1606083120,30.8,40.333333333333336,24.59962
1606083121,30.8025,40.34426229508197,24.59962
1606083122,30.805,40.34390396846725,24.59962
1606083123,30.8075,40.354486352014774,24.59962
1606083124,30.81,40.36472177216729,24.59962
1606083125,30.8125,40.37462160477383,24.59962
1606083126,30.815,40.39512581445337,24.59962
1606083127,30.8175,40.4149577549631,24.59962
1606083128,30.82,40.434139467915124,24.59962
1606083129,30.822499999999998,40.46362123399441,24.59962
1606083130,30.825,40.48120742304377,24.59962
1606083131,30.8275,40.48728805398222,24.59962
1606083132,30.83,40.49316931997188,24.59962
1606083133,30.8325,40.48792879581978,24.59962
1606083134,30.835,40.47193113038307,24.59962
1606083135,30.8375,40.45645797856722,24.59962
1606083136,30.84,40.441492143204364,24.59962
1606083137,30.8425,40.416088029219516,24.59962
1606083138,30.845,40.39151683700467,24.59962
1606083139,30.8475,40.367751257649324,24.59962
1606083140,30.85,40.3447648776171,24.59962
1606083141,30.8525,40.31160318764058,24.59962
1606083142,30.855,40.27952876618789,24.59962
1606083143,30.8575,40.24850596511069,24.59962
1606083144,30.86,40.207571343303776,24.59962
1606083145,30.8625,40.167978840244636,24.59962
1606083146,30.865,40.11875549029126,24.59962
1606083147,30.8675,40.07114602066422,24.59962
1606083148,30.87,40.025097517254466,24.59962
1606083149,30.8725,39.99148776259038,24.56596
1606083150,30.875,39.958979967095615,24.56596
1606083151,30.8775,39.92753800096133,24.56596
1606083152,30.88,39.89712691896259,24.56596
1606083153,30.8825,39.867712921619564,24.56596
1606083154,30.884999999999998,39.85019227938066,24.56596
1606083155,30.8875,39.84417504617693,24.56596
1606083156,30.89,39.838355099307734,24.56596
1606083157,30.8925,39.832725970368685,24.56596
1606083158,30.895,39.82728140303419,24.56596
1606083159,30.8975,39.8220153461041,24.56596
1606083160,30.9,39.81692194677829,24.56596
1606083161,30.9025,39.81199554415167,24.56596
1606083162,30.905,39.807230662922656,24.56596
1606083163,30.9075,39.791693045559065,24.56596
1606083164,30.91,39.77666485827297,24.56596
1606083165,30.9125,39.762129398438894,24.56596
1606083166,30.915,39.74807051105838,24.54183
1606083167,30.9175,39.7344725708051,24.54183
1606083168,30.92,39.721320464658476,24.54183
1606083169,30.9225,39.70859957510683,24.54183
1606083170,30.925,39.69629576390114,24.54183
1606083171,30.9275,39.68439535634153,24.54183
1606083172,30.93,39.66195616433034,24.54183
1606083173,30.9325,39.65118164528126,24.54183
1606083174,30.935,39.640760389151815,24.54183
1606083175,30.9375,39.641609775299834,24.54183
1606083176,30.94,39.66428923621897,24.54183
1606083177,30.9425,39.686225108255506,24.54183
1606083178,30.945,39.718370733121446,24.54183
1606083179,30.947499999999998,39.74946240307374,24.54183
1606083180,30.95,39.790463635759856,24.56596
1606083181,30.9525,39.83012056573494,24.56596
1606083182,30.955,39.86847726849772,24.56596
1606083183,30.9575,39.89464741269998,24.56596
1606083184,30.96,39.94181744288468,24.56596
1606083185,30.9625,39.98744091470266,24.56596
1606083186,30.965,40.03156853498564,24.59962
1606083187,30.9675,40.07424934804621,24.59962
1606083188,30.97,40.11553079018677,24.59962
1606083189,30.9725,40.14452978067244,24.59962
1606083190,30.975,40.18350694633346,24.59962
1606083191,30.9775,40.221206172136725,24.59962
1606083192,30.98,40.25766935774973,24.59962
1606083193,30.9825,40.29293702908034,24.59962
1606083194,30.985,40.327048383318136,24.59962
1606083195,30.9875,40.36004133249896,24.59962
1606083196,30.99,40.39195254564107,24.59962
1606083197,30.9925,40.43374645124846,24.59962
1606083198,30.995,40.47417006486873,24.59962
1606083199,30.9975,40.51326831410801,27.203701
1606083200,31.0,40.55108465353616,27.203701
1606083201,31.0025,40.57673215123443,27.203701
1606083202,31.005,40.60153874736882,27.203701
1606083203,31.0075,40.62553201248241,27.203701
1606083204,31.009999999999998,40.648738613166046,27.203701
1606083205,31.0125,40.67118434169612,27.203701
1606083206,31.015,40.681965182951984,27.203701
1606083207,31.0175,40.69239255400274,27.203701
1606083208,31.02,40.7243359675327,27.203701
1606083209,31.0225,40.766161017777534,27.203701
1606083210,31.025,40.806614754899584,27.203701
1606083211,31.0275,40.84574213998484,27.203701
1606083212,31.03,40.88358665998533,27.203701
1606083213,31.0325,40.92019037605139,27.203701
1606083214,31.035,40.96652293202785,27.203701
1606083215,31.0375,41.00040742605972,27.203701
1606083216,31.04,41.03318095307415,27.203701
1606083217,31.0425,41.064879938219256,27.203701
1606083218,31.045,41.10646857412464,27.203701
1606083219,31.0475,41.14669364819705,27.203701
1606083220,31.05,41.185599867381846,27.203701
1606083221,31.0525,41.212301511074244,27.203701
1606083222,31.055,41.24905665278766,27.203701
1606083223,31.0575,41.28460670788751,27.203701
1606083224,31.06,41.318991187410326,27.203701
1606083225,31.0625,41.36317726869742,27.203701
1606083226,31.065,41.405914626007885,27.203701
1606083227,31.0675,41.45817972023713,27.203701
1606083228,31.07,41.50873120481952,27.203701
1606083229,31.072499999999998,41.546696301929266,27.203701
1606083230,31.075,41.58341664175672,27.203701
1606083231,31.0775,41.61893303601606,27.203701
1606083232,31.08,41.675142881829736,27.203701
1606083233,31.0825,41.72950978187904,27.203701
1606083234,31.085,41.771165198866605,27.203701
1606083235,31.0875,41.81145486447754,27.203701
1606083236,31.09,41.85042355744549,27.203701
1606083237,31.0925,41.87718562660028,27.203701
1606083238,31.095,41.91399921261338,27.203701
1606083239,31.0975,41.93867683405775,27.203701
1606083240,31.1,41.96254535315968,27.203701
1606083241,31.1025,41.98563129786483,27.203701
1606083242,31.105,42.00796032635013,27.203701
1606083243,31.1075,42.018628293792204,27.203701
1606083244,31.11,42.02894649180994,27.203701
1606083245,31.1125,42.03892638825334,27.203701
1606083246,31.115,42.04857907497726,27.203701
1606083247,31.1175,42.05791528016926,27.203701
1606083248,31.12,42.066945380273005,27.203701
1606083249,31.1225,42.064750449772255,27.203701
1606083250,31.125,42.040769560708675,27.203701
1606083251,31.1275,42.006645968554295,27.203701
1606083252,31.13,41.962712220951424,27.203701
1606083253,31.1325,41.920218924089625,27.203701
1606083254,31.134999999999998,41.86818988832712,27.203701
1606083255,31.1375,41.80693776084099,27.203701
1606083256,31.14,41.73676493808117,27.203701
1606083257,31.1425,41.66889286360856,27.203701
1606083258,31.145,41.58138817955582,27.203701
1606083259,31.1475,41.507681463286225,27.203701
1606083260,31.15,41.42546239891618,27.203701
1606083261,31.1525,41.34593904157467,27.203701
1606083262,31.155,41.26902300742467,27.203701
1606083263,31.1575,41.19462881045993,27.203701
1606083264,31.16,41.12267376749403,27.203701
1606083265,31.1625,41.05307790626471,27.203701
1606083266,31.165,40.98576387655111,27.203701
1606083267,31.1675,40.909727902456545,27.203701
1606083268,31.17,40.83618491111917,27.203701
1606083269,31.1725,40.765053165399415,27.203701
