timestamp,pm25,pm25_fa,cal_pm25_fa
1604441520,41.6,69.0,33.890137
1604441521,41.599444444444444,69.02185792349728,33.890137
1604441522,41.59888888888889,69.04299919376511,33.890137
1604441523,41.598333333333336,69.085305231128,33.890137
1604441524,41.59777777777778,69.12622418529867,33.890137
1604441525,41.59722222222222,69.16580153441454,33.890137
1604441526,41.596666666666664,69.21501022727527,33.890137
1604441527,41.596111111111114,69.25167655862144,33.237995
1604441528,41.595555555555556,69.29806967691799,33.237995
1604441529,41.595,69.34294170936879,37.333336
1604441530,41.59444444444444,69.3754135658922,37.333336
1604441531,41.59388888888889,69.37403388613617,37.333336
1604441532,41.593333333333334,69.39455736527925,37.333336
1604441533,41.592777777777776,69.39255001996953,37.333336
1604441534,41.59222222222222,69.39060848926015,37.333336
1604441535,41.59166666666667,69.39965957704398,37.333336
1604441536,41.59111111111111,69.40841390785127,37.333336
1604441537,41.590555555555554,69.40595224967035,37.333336
1604441538,41.59,69.41450026334236,37.333336
1604441539,41.589444444444446,69.4118390525224,37.333336
1604441540,41.58888888888889,69.40926509451619,37.333336
1604441541,41.58833333333333,69.40677552857578,37.333336
1604441542,41.58777777777778,69.40436758774815,37.333336
1604441543,41.58722222222222,69.39110963405149,37.333336
1604441544,41.586666666666666,69.38921532910992,37.333336
1604441545,41.58611111111111,69.37645417077844,37.333336
1604441546,41.58555555555556,69.36411141108078,37.333336
1604441547,41.585,69.36310229377759,37.333336
1604441548,41.58444444444444,69.35119730053897,37.333336
1604441549,41.583888888888886,69.35061159669617,37.333336
1604441550,41.583333333333336,69.36097405800668,37.333336
1604441551,41.58277777777778,69.37099676648732,37.333336
1604441552,41.58222222222222,69.36976189982654,37.333336
1604441553,41.58166666666666,69.37949648234589,37.333336
1604441554,41.58111111111111,69.38891189822525,37.333336
1604441555,41.580555555555556,69.40894757369327,37.333336
1604441556,41.58,69.41739738002026,37.333336
1604441557,41.57944444444445,69.4364991052655,37.333336
1604441558,41.57888888888889,69.43311662093986,37.333336
1604441559,41.57833333333333,69.41891607599099,37.333336
1604441560,41.577777777777776,69.40518112267982,37.333336
1604441561,41.577222222222225,69.38096753395807,37.333336
1604441562,41.57666666666667,69.35754783339114,37.333336
1604441563,41.57611111111111,69.32396703011055,37.333336
1604441564,41.57555555555555,69.30241619852224,33.237995
1604441565,41.575,69.28157195157615,33.237995
1604441566,41.574444444444445,69.25048216081409,33.237995
1604441567,41.57388888888889,69.22041170745406,33.890137
1604441568,41.57333333333333,69.19132717059766,33.890137
1604441569,41.57277777777778,69.1741251868622,33.890137
1604441570,41.57222222222222,69.1574872025935,33.890137
1604441571,41.571666666666665,69.15232368775436,33.890137
1604441572,41.57111111111111,69.1364005067351,33.890137
1604441573,41.57055555555556,69.1319283589733,33.890137
1604441574,41.57,69.14946076250422,33.890137
1604441575,41.56944444444444,69.16641833313248,33.890137
1604441576,41.568888888888885,69.1718909560899,33.890137
1604441577,41.568333333333335,69.1771841487864,33.890137
1604441578,41.56777777777778,69.18230379418138,33.890137
1604441579,41.56722222222222,69.20911350584755,33.890137
1604441580,41.56666666666667,69.23504421057386,33.890137
1604441581,41.56611111111111,69.26012472825995,33.237995
1604441582,41.565555555555555,69.28438293389077,33.237995
1604441583,41.565,69.31877475026594,33.237995
1604441584,41.56444444444445,69.34111000435557,37.333336
1604441585,41.56388888888889,69.36271295503244,37.333336
1604441586,41.56333333333333,69.38360761224449,37.333336
