timestamp,pm25,pm25_fa,cal_pm25_fa
1605391920,39.2,85.25,49.980576
1605391921,39.20027777777778,85.25,49.980576
1605391922,39.20055555555555,85.25,49.980576
1605391923,39.200833333333335,85.0,49.205223
1605391924,39.20111111111111,85.0,49.205223
1605391925,39.201388888888886,85.0,49.205223
1605391926,39.20166666666667,85.0,49.205223
1605391927,39.20194444444444,85.0,49.205223
1605391928,39.202222222222225,85.0,49.205223
1605391929,39.2025,85.25,49.980576
1605391930,39.202777777777776,85.25,49.980576
1605391931,39.20305555555556,85.25,49.980576
1605391932,39.20333333333333,85.5,48.994022
1605391933,39.20361111111111,85.75,48.628757
1605391934,39.20388888888889,86.0,48.26953
1605391935,39.204166666666666,86.0,48.26953
1605391936,39.20444444444445,86.0,48.26953
1605391937,39.20472222222222,86.0,48.26953
1605391938,39.205,86.0,48.26953
1605391939,39.20527777777778,86.25,47.534515
1605391940,39.205555555555556,85.75,48.628757
1605391941,39.20583333333333,85.75,48.628757
1605391942,39.20611111111111,85.5,48.994022
1605391943,39.20638888888889,85.75,48.628757
1605391944,39.20666666666666,86.0,48.26953
1605391945,39.206944444444446,85.75,48.628757
1605391946,39.20722222222222,85.75,48.628757
1605391947,39.2075,85.5,48.994022
1605391948,39.20777777777778,85.75,48.628757
1605391949,39.20805555555555,86.0,48.26953
1605391950,39.208333333333336,85.75,48.628757
1605391951,39.20861111111111,86.25,47.534515
1605391952,39.208888888888886,86.5,47.534515
1605391953,39.20916666666667,86.25,47.534515
1605391954,39.20944444444444,86.25,47.534515
1605391955,39.209722222222226,86.0,48.26953
1605391956,39.21,86.0,48.26953
1605391957,39.210277777777776,86.0,48.26953
1605391958,39.21055555555556,86.0,48.26953
1605391959,39.21083333333333,85.75,48.628757
1605391960,39.21111111111111,85.5,48.994022
1605391961,39.21138888888889,85.0,49.205223
1605391962,39.211666666666666,84.5,47.131344
1605391963,39.21194444444444,84.25,46.768276
1605391964,39.21222222222222,84.25,46.768276
1605391965,39.2125,84.0,45.962765
1605391966,39.21277777777778,83.5,46.021576
1605391967,39.213055555555556,84.0,45.962765
1605391968,39.21333333333333,83.75,46.021576
1605391969,39.21361111111111,83.5,46.021576
1605391970,39.21388888888889,83.5,46.021576
1605391971,39.214166666666664,83.25,46.351555
1605391972,39.214444444444446,83.25,46.351555
1605391973,39.21472222222222,83.25,46.351555
1605391974,39.215,83.0,42.706917
1605391975,39.21527777777778,82.75,42.706917
1605391976,39.215555555555554,83.0,42.706917
1605391977,39.215833333333336,83.0,42.706917
1605391978,39.21611111111111,83.25,46.351555
1605391979,39.216388888888886,83.75,46.021576
1605391980,39.21666666666667,84.25,46.768276
1605391981,39.216944444444444,84.5,47.131344
1605391982,39.21722222222222,85.0,49.205223
1605391983,39.2175,85.25,49.980576
1605391984,39.217777777777776,85.5,48.994022
1605391985,39.21805555555556,85.75,48.628757
1605391986,39.218333333333334,85.75,48.628757
1605391987,39.21861111111111,86.0,48.26953
1605391988,39.21888888888889,86.0,48.26953
1605391989,39.219166666666666,85.5,48.994022
1605391990,39.21944444444444,85.25,49.980576
1605391991,39.219722222222224,84.75,49.014038
1605391992,39.22,84.0,45.962765
1605391993,39.22027777777778,83.75,46.021576
1605391994,39.220555555555556,83.25,46.351555
1605391995,39.22083333333333,83.0,42.706917
1605391996,39.221111111111114,82.75,42.706917
1605391997,39.22138888888889,82.5,42.706917
1605391998,39.221666666666664,82.25,33.71196
1605391999,39.221944444444446,82.0,33.71196
1605392000,39.22222222222222,81.75,33.71196
1605392001,39.2225,82.0,33.71196
1605392002,39.22277777777778,82.0,33.71196
1605392003,39.223055555555554,82.25,33.71196
1605392004,39.223333333333336,82.25,33.71196
1605392005,39.22361111111111,82.25,33.71196
1605392006,39.22388888888889,82.25,33.71196
1605392007,39.22416666666667,82.75,42.706917
1605392008,39.224444444444444,82.75,42.706917
1605392009,39.22472222222222,82.75,42.706917
1605392010,39.225,82.75,42.706917
1605392011,39.22527777777778,82.75,42.706917
1605392012,39.22555555555556,83.0,42.706917
1605392013,39.225833333333334,82.75,42.706917
1605392014,39.22611111111111,82.75,42.706917
1605392015,39.22638888888889,82.75,42.706917
1605392016,39.22666666666667,82.75,42.706917
1605392017,39.22694444444444,82.5,42.706917
1605392018,39.227222222222224,82.75,42.706917
1605392019,39.2275,83.0,42.706917
1605392020,39.227777777777774,82.75,42.706917
1605392021,39.22805555555556,82.75,42.706917
1605392022,39.22833333333333,82.75,42.706917
1605392023,39.228611111111114,82.75,42.706917
1605392024,39.22888888888889,82.5,42.706917
1605392025,39.229166666666664,82.5,42.706917
1605392026,39.22944444444445,82.25,33.71196
1605392027,39.22972222222222,82.25,33.71196
1605392028,39.23,81.75,33.71196
1605392029,39.23027777777778,81.5,33.71196
1605392030,39.230555555555554,81.5,33.71196
1605392031,39.23083333333334,81.5,33.71196
1605392032,39.23111111111111,81.5,33.71196
1605392033,39.23138888888889,81.5,33.71196
1605392034,39.23166666666667,81.5,33.71196
1605392035,39.231944444444444,82.0,33.71196
1605392036,39.23222222222222,82.0,33.71196
1605392037,39.2325,82.75,42.706917
1605392038,39.23277777777778,82.75,42.706917
1605392039,39.23305555555555,83.25,46.351555
1605392040,39.233333333333334,83.25,46.351555
1605392041,39.23361111111111,83.25,46.351555
1605392042,39.23388888888889,83.5,46.021576
1605392043,39.23416666666667,83.5,46.021576
1605392044,39.23444444444444,84.0,45.962765
1605392045,39.234722222222224,84.0,45.962765
1605392046,39.235,83.75,46.021576
1605392047,39.235277777777775,83.75,46.021576
1605392048,39.23555555555556,83.75,46.021576
1605392049,39.23583333333333,83.5,46.021576
1605392050,39.236111111111114,83.75,46.021576
1605392051,39.23638888888889,83.5,46.021576
1605392052,39.236666666666665,83.25,46.351555
1605392053,39.23694444444445,83.0,42.706917
1605392054,39.23722222222222,82.75,42.706917
1605392055,39.2375,82.75,42.706917
1605392056,39.23777777777778,82.75,42.706917
1605392057,39.238055555555555,82.75,42.706917
1605392058,39.23833333333334,83.0,42.706917
1605392059,39.23861111111111,83.0,42.706917
1605392060,39.23888888888889,82.75,42.706917
1605392061,39.23916666666667,83.25,46.351555
1605392062,39.239444444444445,83.0,42.706917
1605392063,39.23972222222222,83.5,46.021576
1605392064,39.24,83.61111111111111,46.021576
1605392065,39.24027777777778,83.72222222222223,46.021576
1605392066,39.24055555555555,83.83333333333333,46.021576
1605392067,39.240833333333335,83.94444444444444,46.021576
1605392068,39.24111111111111,84.05555555555556,45.962765
1605392069,39.24138888888889,84.16666666666667,45.962765
1605392070,39.24166666666667,84.27777777777777,46.768276
1605392071,39.24194444444444,84.38888888888889,46.768276
1605392072,39.242222222222225,84.5,47.131344
1605392073,39.2425,84.25,46.768276
1605392074,39.242777777777775,84.25,46.768276
1605392075,39.24305555555556,84.0,45.962765
1605392076,39.24333333333333,83.75,46.021576
1605392077,39.243611111111115,83.5,46.021576
