timestamp,pm25,pm25_fa,cal_pm25_fa
1606687920,31.6,36.0,24.71725
1606687921,31.602222222222224,36.0,24.71725
1606687922,31.604444444444443,36.0,24.71725
1606687923,31.606666666666666,36.0,24.71725
1606687924,31.608888888888888,35.98907103825137,24.71725
1606687925,31.61111111111111,35.978500403117444,24.71725
1606687926,31.613333333333333,35.96827634618463,24.71725
1606687927,31.615555555555556,35.94745854248459,24.71725
1606687928,31.61777777777778,35.92732328972553,24.71725
1606687929,31.62,35.89691924743945,24.71725
1606687930,31.622222222222224,35.867512058998805,24.71725
1606687931,31.624444444444446,35.82814007892234,24.71725
1606687932,31.626666666666665,35.79005898343854,24.71725
1606687933,31.628888888888888,35.753226448462414,24.71725
1606687934,31.63111111111111,35.71760153758387,24.71725
1606687935,31.633333333333333,35.67221569482155,24.71725
1606687936,31.635555555555555,35.6392468742263,24.71725
1606687937,31.637777777777778,35.60735899856861,24.71725
1606687938,31.64,35.576516627030834,24.71725
1606687939,31.642222222222223,35.546685480789385,24.71725
1606687940,31.644444444444446,35.50690344316788,24.71725
1606687941,31.64666666666667,35.479354696397344,24.71725
1606687942,31.64888888888889,35.45270918722584,24.71725
1606687943,31.65111111111111,35.4378662630545,24.71725
1606687944,31.653333333333332,35.41258103038604,24.71725
1606687945,31.655555555555555,35.38812482173951,24.71725
1606687946,31.657777777777778,35.37539941774805,24.71725
1606687947,31.66,35.363091240116965,24.71725
1606687948,31.662222222222223,35.340257647544824,24.71725
1606687949,31.664444444444445,35.31817269735209,24.71725
1606687950,31.666666666666668,35.29681184388699,24.71725
1606687951,31.66888888888889,35.27615134627321,24.71725
1606687952,31.67111111111111,35.24523928027518,24.71725
1606687953,31.673333333333332,35.21534072463774,24.71725
1606687954,31.675555555555555,35.17549348776436,24.71725
1606687955,31.677777777777777,35.13695271767373,24.71725
1606687956,31.68,35.09967557938935,24.71725
1606687957,31.682222222222222,35.06362064236018,24.71725
1606687958,31.684444444444445,35.02874783441394,24.71725
1606687959,31.686666666666667,34.99501839722004,24.71725
1606687960,31.68888888888889,34.97332380496146,24.71725
1606687961,31.691111111111113,34.95234051080971,24.71725
1606687962,31.693333333333335,34.94297415526404,24.71725
1606687963,31.695555555555554,34.93391489334281,24.71725
1606687964,31.697777777777777,34.92515265640261,24.71725
1606687965,31.7,34.927606667668094,24.71725
1606687966,31.702222222222222,34.92998021954782,24.71725
1606687967,31.704444444444444,34.92134698830582,24.71725
1606687968,31.706666666666667,34.91299681382585,24.71725
1606687969,31.70888888888889,34.90492041555833,24.71725
1606687970,31.711111111111112,34.88617985548538,24.71725
1606687971,31.713333333333335,34.86805374000499,24.71725
1606687972,31.715555555555557,34.8505219233928,24.71725
1606687973,31.717777777777776,34.83356492044003,24.71725
1606687974,31.72,34.81716388479719,24.71725
1606687975,31.72222222222222,34.80130058802788,24.71725
1606687976,31.724444444444444,34.785957399349364,24.71725
1606687977,31.726666666666667,34.771117266037365,24.71725
1606687978,31.72888888888889,34.7567636944733,24.71725
1606687979,31.73111111111111,34.74288073181297,24.71725
1606687980,31.733333333333334,34.74038191000489,24.71725
1606687981,31.735555555555557,34.73796501678069,24.71725
1606687982,31.73777777777778,34.724698404208645,24.71725
1606687983,31.740000000000002,34.7118667625406,24.71725
1606687984,31.74222222222222,34.69945583043545,24.71725
1606687985,31.744444444444444,34.688445356114165,24.71725
1606687986,31.746666666666666,34.678789422928105,24.71725
1606687987,31.74888888888889,34.670443619692506,24.71725
1606687988,31.75111111111111,34.66336499132703,24.71725
1606687989,31.753333333333334,34.65751199111461,24.71725
1606687990,31.755555555555556,34.652844434525655,24.71725
1606687991,31.75777777777778,34.64932345455611,24.71725
1606687992,31.76,34.64691145852993,24.71725
1606687993,31.76222222222222,34.64557208631782,24.71725
1606687994,31.764444444444443,34.64527016992588,24.71725
1606687995,31.766666666666666,34.645971694409184,24.71725
1606687996,31.76888888888889,34.657579179838386,24.71725
1606687997,31.77111111111111,34.66880609197484,24.71725
1606687998,31.773333333333333,34.679664908631395,24.71725
1606687999,31.775555555555556,34.69016769851233,24.71725
1606688000,31.77777777777778,34.71125509637532,24.71725
1606688001,31.78,34.72072214239579,24.71725
1606688002,31.782222222222224,34.729878793464785,24.71725
1606688003,31.784444444444446,34.73873522646594,24.71725
1606688004,31.786666666666665,34.74730128461459,24.71725
1606688005,31.788888888888888,34.75558648839772,24.71725
1606688006,31.79111111111111,34.763600046155176,24.71725
1606688007,31.793333333333333,34.77135086431402,24.71725
1606688008,31.795555555555556,34.77884755728733,24.71725
1606688009,31.797777777777778,34.7860984570484,24.71725
1606688010,31.8,34.78218266064244,24.71725
1606688011,31.802222222222223,34.77839525100389,24.71725
1606688012,31.804444444444446,34.7638030569819,24.71725
1606688013,31.80666666666667,34.7496892955508,24.71725
1606688014,31.808888888888887,34.73603828039612,24.71725
1606688015,31.81111111111111,34.72283483950881,24.71725
1606688016,31.813333333333333,34.71006429832273,24.71725
1606688017,31.815555555555555,34.69771246340505,24.71725
