timestamp,pm25,pm25_fa,cal_pm25_fa
1605046320,39.2,53.0,37.095436
1605046321,39.1975,53.0,37.095436
1605046322,39.195,53.0,37.095436
1605046323,39.1925,52.99999999999999,37.095436
1605046324,39.19,53.0,37.095436
1605046325,39.1875,52.99999999999999,37.095436
1605046326,39.185,52.99999999999999,37.095436
1605046327,39.1825,53.01092896174862,37.095436
1605046328,39.18,53.03242855863118,37.095436
1605046329,39.1775,53.05322325069792,37.095436
1605046330,39.175,53.07333614958213,37.095436
1605046331,39.1725,53.09278960915867,37.095436
1605046332,39.17,53.10067628863981,37.095436
1605046333,39.1675,53.10830438846583,37.095436
1605046334,39.165,53.115682386658214,37.095436
1605046335,39.1625,53.13374744501914,37.095436
1605046336,39.16,53.15122020638463,37.095436
1605046337,39.1575,53.1681200903283,37.095436
1605046338,39.155,53.18446587971645,37.095436
1605046339,39.1525,53.178417818086395,37.095436
1605046340,39.15,53.194425977056234,37.095436
1605046341,39.1475,53.20990927835495,37.095436
1605046342,39.145,53.22488493043074,37.095436
1605046343,39.1425,53.25029853926909,36.58266
1605046344,39.14,53.27487891503075,36.58266
1605046345,39.1375,53.29865337683302,36.58266
1605046346,39.135,53.32164834808441,36.58266
1605046347,39.1325,53.34388938585213,36.58266
1605046348,39.13,53.365401209266814,36.58266
1605046349,39.1275,53.39713668874441,36.58266
1605046350,39.125,53.416902698949514,36.58266
1605046351,39.1225,53.43602064324625,36.58266
1605046352,39.12,53.465440731445824,36.58266
1605046353,39.1175,53.482967264841044,36.58266
1605046354,39.115,53.48899019604844,36.58266
1605046355,39.1125,53.505744615850126,36.723553
1605046356,39.11,53.52194971041242,36.723553
1605046357,39.1075,53.548552452147526,36.723553
1605046358,39.105,53.57428297284213,36.723553
1605046359,39.1025,53.59916986990742,36.723553
1605046360,39.1,53.623240803134486,36.723553
1605046361,39.0975,53.65745148718472,36.723553
1605046362,39.095,53.70146947121145,36.723553
1605046363,39.0925,53.754973204395775,36.723553
1605046364,39.09,53.81765167856859,36.723553
1605046365,39.0875,53.86734615905268,36.723553
1605046366,39.085,53.92634027405642,36.723553
1605046367,39.0825,53.98340015578134,36.723553
1605046368,39.08,54.038589221712016,39.840816
1605046369,39.0775,54.09196881007117,39.840816
1605046370,39.075,54.14359824799234,39.840816
1605046371,39.0725,54.182605955708425,39.840816
1605046372,39.07,54.23126368393657,39.840816
1605046373,39.0675,54.267397115064334,39.840816
1605046374,39.065,54.30234584353216,39.840816
1605046375,39.0625,54.33614871205024,39.840816
1605046376,39.06,54.37977225154585,39.840816
1605046377,39.0575,54.41103654930938,39.840816
1605046378,39.055,54.44127578812982,39.840816
1605046379,39.0525,54.45959461474852,39.840816
1605046380,39.05,54.47731282410103,39.840816
1605046381,39.0475,54.49445010855673,39.840816
1605046382,39.045,54.52195447658218,39.840816
1605046383,39.0425,54.55948602379806,39.840816
1605046384,39.04,54.59578702848227,39.840816
1605046385,39.0375,54.64182679804023,39.840816
1605046386,39.035,54.675428105208304,39.840816
1605046387,39.0325,54.71885669192278,39.840816
1605046388,39.03,54.74993242879963,39.840816
1605046389,39.0275,54.77998928905756,39.840816
1605046390,39.025,54.79813171673873,39.840816
1605046391,39.0225,54.81567931072544,39.840816
1605046392,39.02,54.83265157376176,39.840816
1605046393,39.0175,54.849067369157545,39.840816
1605046394,39.015,54.8430870182562,39.840816
1605046395,39.0125,54.82637378268495,39.840816
1605046396,39.01,54.8211374837991,39.840816
1605046397,39.0075,54.81607286684394,39.840816
1605046398,39.005,54.8111743029037,39.840816
1605046399,39.0025,54.81736530936587,39.840816
1605046400,39.0,54.82517482563438,39.840816
1605046401,38.9975,54.83454978581394,39.840816
1605046402,38.995,54.845438863874676,39.840816
1605046403,38.9925,54.85779241660739,39.840816
1605046404,38.99,54.87156242844903,39.840816
1605046405,38.9875,54.88670245811736,39.840816
1605046406,38.985,54.90316758699512,39.840816
1605046407,38.9825,54.920914369206564,39.840816
1605046408,38.98,54.939900783330934,39.840816
1605046409,38.9775,54.96008618569895,39.840816
1605046410,38.975,54.98143126522066,39.840816
1605046411,38.9725,55.003897999694296,39.840816
1605046412,38.97,55.01469915817426,39.840816
1605046413,38.9675,55.03607514205925,39.840816
1605046414,38.965,55.05675027401359,39.840816
1605046415,38.9625,55.076747532789106,39.840816
1605046416,38.96,55.107018105484535,39.840816
1605046417,38.9575,55.13629620038668,39.840816
1605046418,38.955,55.16461435775105,39.840816
1605046419,38.9525,55.21386197443681,39.840816
1605046420,38.95,55.261494915165656,39.840816
1605046421,38.9475,55.3075661201329,39.840816
1605046422,38.945,55.35212679378975,39.840816
1605046423,38.9425,55.395226461752934,39.840816
1605046424,38.94,55.42598406409982,39.840816
1605046425,38.9375,55.455733220468126,39.840816
1605046426,38.935,55.48450699466043,39.840816
1605046427,38.9325,55.46862151942566,39.840816
1605046428,38.93,55.45325687944449,39.840816
1605046429,38.9275,55.42746703640259,39.840816
1605046430,38.925,55.424380685482284,39.840816
1605046431,38.9225,55.4104665646468,39.840816
1605046432,38.92,55.407937606243074,39.840816
1605046433,38.9175,55.40549156450832,39.840816
1605046434,38.915,55.403125720863244,39.840816
1605046435,38.9125,55.41176640761089,39.840816
1605046436,38.91,55.4201237931537,39.840816
1605046437,38.9075,55.42820716605576,39.840816
1605046438,38.905,55.44695447208672,39.840816
1605046439,38.9025,55.46508711234616,39.840816
1605046440,38.9,55.49355420155885,39.840816
1605046441,38.8975,55.51015898183561,40.781437
1605046442,38.895,55.53714830483553,40.781437
1605046443,38.8925,55.56325273199939,40.781437
1605046444,38.89,55.588501276305415,40.781437
1605046445,38.8875,55.5910640759894,40.781437
1605046446,38.885,55.593542849454224,40.781437
1605046447,38.8825,55.59594035165791,40.781437
1605046448,38.88,55.598259247231965,40.781437
1605046449,38.8775,55.600502113442936,40.781437
1605046450,38.875,55.59174248130819,40.781437
1605046451,38.8725,55.605127973724315,40.781437
1605046452,38.87,55.618074597536626,40.781437
1605046453,38.8675,55.630596741879685,40.781437
1605046454,38.865,55.64270832411313,40.781437
1605046455,38.8625,55.654422805289755,40.781437
1605046456,38.86,55.67668216686494,40.781437
1605046457,38.8575,55.687282751557895,40.781437
1605046458,38.855,55.69753577609698,40.781437
1605046459,38.8525,55.70745263589708,40.781437
1605046460,38.85,55.71704435275291,40.781437
1605046461,38.8475,55.726321587088876,40.781437
1605046462,38.845,55.735294649807265,40.781437
1605046463,38.8425,46.7756575311987,27.203701
1605046464,38.84,55.730868227890106,40.781437
1605046465,38.8375,55.72876325866966,40.781437
1605046466,38.835,55.715798343084856,40.781437
1605046467,38.8325,55.71418746844819,40.781437
1605046468,38.83,55.70170044762475,40.781437
1605046469,38.8275,55.689622837320115,40.781437
1605046470,38.825,55.67794121423858,40.781437
1605046471,38.8225,55.66664259519251,40.781437
1605046472,38.82,55.65571442267254,40.781437
1605046473,38.8175,55.66700247438819,40.781437
1605046474,38.815,55.67792042604759,40.781437
1605046475,38.8125,55.677551450330185,40.781437
1605046476,38.81,55.67719457217728,40.781437
1605046477,38.8075,55.68777835669605,40.781437
1605046478,38.805,55.71987305538361,40.781437
1605046479,38.8025,55.7509154688683,40.781437
1605046480,38.8,55.79186906005295,40.781437
1605046481,38.7975,55.85333783404028,40.781437
1605046482,38.795,55.923720200137325,40.781437
1605046483,38.7925,56.002723909422436,40.781437
1605046484,38.79,56.10099525665448,40.781437
1605046485,38.7875,56.217902515999135,40.781437
1605046486,38.785,56.330976750447256,40.781437
1605046487,38.7825,56.44034363294625,40.781437
1605046488,38.78,56.54612471601905,40.781437
1605046489,38.7775,56.64843756685995,40.781437
1605046490,38.775,56.73646693625252,40.781437
1605046491,38.7725,56.81068113506391,40.597008
1605046492,38.77,56.88246208145525,40.597008
1605046493,38.7675,56.91910266894852,40.597008
1605046494,38.765,56.95454192570431,40.597008
1605046495,38.7625,56.966961316118365,40.597008
1605046496,38.76,56.9789735134041,40.597008
1605046497,38.7575,56.9687339446586,40.597008
1605046498,38.755,56.96975906122717,40.597008
1605046499,38.7525,56.94889264391918,40.597008
1605046500,38.75,56.92871037144096,40.597008
1605046501,38.7475,56.909189812814475,40.597008
1605046502,38.745,56.89030927250361,40.597008
1605046503,38.7425,56.87204776630131,40.597008
1605046504,38.74,56.854384998007276,40.597008
1605046505,38.7375,56.826372375121785,40.597008
1605046506,38.735,56.78834923713965,40.597008
1605046507,38.7325,56.75157275941922,40.597008
1605046508,38.73,56.705073106104926,40.781437
1605046509,38.7275,56.66009803158783,40.781437
1605046510,38.725,56.61659754967784,40.781437
1605046511,38.7225,56.58545227482501,40.781437
1605046512,38.72,56.55532815652473,40.781437
1605046513,38.7175,56.5261917142343,40.781437
1605046514,38.715,56.508939526882365,40.781437
1605046515,38.7125,56.503181946766,40.781437
1605046516,38.71,56.50854210151683,40.781437
1605046517,38.7075,56.5246554752376,40.781437
1605046518,38.705,56.55116950337188,40.781437
1605046519,38.7025,56.587743180856954,40.781437
1605046520,38.7,56.61218875962667,40.781437
1605046521,38.6975,56.64676180575913,40.781437
1605046522,38.695,56.6692723476468,40.781437
1605046523,38.6925,56.70197380072943,40.781437
1605046524,38.69,56.733603075022444,40.781437
1605046525,38.6875,56.74233740043153,40.781437
1605046526,38.685,56.75078535451575,40.597008
1605046527,38.6825,56.74802736475019,40.781437
1605046528,38.68,56.74535980087861,40.781437
1605046529,38.6775,56.72092177462028,40.781437
1605046530,38.675,56.67542707162727,40.781437
1605046531,38.6725,56.63142399824057,40.781437
1605046532,38.67,56.58886364857148,40.781437
1605046533,38.6675,56.53676975845439,40.781437
1605046534,38.665,56.4973128264832,40.781437
1605046535,38.6625,56.45914956441271,40.781437
1605046536,38.66,56.43316651858496,40.781437
1605046537,38.6575,56.42989329939638,40.781437
1605046538,38.655,56.42672739886972,40.781437
