timestamp,pm25,pm25_fa,cal_pm25_fa
1605737520,51.6,58.666666666666664,32.952362
1605737521,51.598055555555554,58.666666666666664,32.952362
1605737522,51.596111111111114,58.65573770491803,32.952362
1605737523,51.594166666666666,58.634238108035476,32.952362
1605737524,51.59222222222222,58.62437237771737,32.952362
1605737525,51.59027777777778,58.61483011396708,32.952362
1605737526,51.58833333333333,58.60560071132334,32.952362
1605737527,51.58638888888889,58.596673912044984,32.952362
1605737528,51.58444444444444,58.598968756458795,32.952362
1605737529,51.5825,58.60118836007218,32.952362
1605737530,51.580555555555556,58.62519311329385,32.952362
1605737531,51.57861111111111,58.64841082542629,32.952362
1605737532,51.57666666666667,58.681796262843996,32.952362
1605737533,51.57472222222222,58.72501605750485,32.952362
1605737534,51.57277777777778,58.76681880971781,32.952362
1605737535,51.57083333333333,58.818179941639634,32.952362
1605737536,51.568888888888885,58.878786063771656,32.952362
1605737537,51.566944444444445,58.93740509993214,32.952362
1605737538,51.565,59.00503116222945,26.673422
1605737539,51.56305555555556,59.081368938331224,26.673422
1605737540,51.56111111111111,59.15520383652801,26.673422
1605737541,51.55916666666667,59.226617918390474,26.673422
1605737542,51.55722222222222,59.30661951669461,26.673422
1605737543,51.555277777777775,59.394927073524286,26.673422
1605737544,51.553333333333335,59.48033930062186,26.673422
1605737545,51.55138888888889,59.56295112683097,27.26576
1605737546,51.54944444444445,59.642854368574206,27.26576
1605737547,51.5475,59.73106679364829,27.26576
1605737548,51.54555555555555,59.81638700806419,27.473444
1605737549,51.54361111111111,59.90983880014951,27.473444
1605737550,51.541666666666664,59.98929763730308,27.473444
1605737551,51.539722222222224,60.07708022842976,28.834303
1605737552,51.53777777777778,60.1729136635632,28.834303
1605737553,51.535833333333336,60.27653398060483,27.996227
1605737554,51.53388888888889,60.376756910202495,27.996227
1605737555,51.53194444444444,60.48462280385706,27.996227
1605737556,51.53,60.59988107258304,30.207636
1605737557,51.528055555555554,60.71136038167867,30.207636
1605737558,51.52611111111111,60.819184631459706,30.952887
1605737559,51.524166666666666,60.92347365993643,30.952887
1605737560,51.522222222222226,61.01341441425544,32.944477
1605737561,51.52027777777778,61.111335253132324,32.944477
1605737562,51.51833333333333,61.18418764920449,32.944477
1605737563,51.51638888888889,61.25465144212674,32.823055
1605737564,51.51444444444444,61.300947023259205,32.823055
1605737565,51.5125,61.33479575473705,32.823055
1605737566,51.510555555555555,61.345676768242924,32.823055
1605737567,51.50861111111111,61.35620102720764,32.823055
1605737568,51.50666666666667,61.37730919025001,32.823055
1605737569,51.50472222222222,61.39772528237296,32.823055
1605737570,51.50277777777778,61.42840095617493,32.823055
1605737571,51.50083333333333,61.45807087018013,32.823055
1605737572,51.49888888888889,61.4976969618682,32.823055
1605737573,51.496944444444445,61.546952799184,36.8094
1605737574,51.495,61.59459369101402,36.8094
1605737575,51.49305555555556,61.629743624641975,36.8094
1605737576,51.49111111111111,61.674670063178304,36.8094
1605737577,51.48916666666667,61.70719454198121,36.8094
1605737578,51.48722222222222,61.72772368268127,36.8094
1605737579,51.485277777777775,61.74757973680099,36.8094
1605737580,51.483333333333334,61.74492684925561,36.8094
1605737581,51.48138888888889,61.74236094162975,36.8094
1605737582,51.47944444444445,61.71802123862549,36.8094
1605737583,51.4775,61.69447955867056,36.8094
1605737584,51.47555555555556,61.66078077532617,36.8094
1605737585,51.47361111111111,61.62818687012421,36.8094
1605737586,51.471666666666664,61.59666161755183,36.8094
1605737587,51.469722222222224,61.56616997981789,36.8094
1605737588,51.467777777777776,61.525749106162664,36.8094
1605737589,51.465833333333336,61.48665350705352,32.823055
1605737590,51.46388888888889,61.448839730865956,32.823055
1605737591,51.46194444444444,61.40133678887036,32.823055
1605737592,51.46,61.3553913203828,32.823055
1605737593,51.45805555555555,61.310952260698116,32.823055
1605737594,51.45611111111111,61.25704125761512,32.823055
1605737595,51.454166666666666,61.20489782840369,32.944477
1605737596,51.452222222222225,61.15446401982215,32.944477
1605737597,51.45027777777778,61.10568377873508,32.944477
1605737598,51.44833333333333,61.058502889814804,32.944477
1605737599,51.44638888888889,61.02379787703399,32.944477
1605737600,51.44444444444444,60.990230733524676,30.952887
1605737601,51.4425,60.96869311384628,30.952887
1605737602,51.440555555555555,60.94786164563274,30.952887
1605737603,51.43861111111111,60.949571099874284,30.952887
1605737604,51.43666666666667,60.951224506435786,30.952887
1605737605,51.43472222222222,60.96375266469472,30.952887
1605737606,51.43277777777778,60.975870063666484,30.952887
1605737607,51.43083333333333,60.998519132617304,30.952887
1605737608,51.42888888888889,61.03135457089214,32.944477
1605737609,51.426944444444445,61.07404239916891,32.944477
1605737610,51.425,61.12625958826718,32.944477
1605737611,51.42305555555556,61.16583577663001,32.944477
1605737612,51.42111111111111,61.21504334679514,32.944477
1605737613,51.41916666666667,61.262637554004044,32.823055
1605737614,51.41722222222222,61.29774233365419,32.823055
1605737615,51.415277777777774,61.33169613692235,32.823055
1605737616,51.413333333333334,61.36453670073911,32.823055
1605737617,51.41138888888889,61.39630052475858,32.823055
1605737618,51.409444444444446,61.42702291192497,32.823055
1605737619,51.4075,61.4458090459602,32.823055
1605737620,51.40555555555556,61.46397924117463,32.823055
1605737621,51.40361111111111,61.481553692283654,32.823055
1605737622,51.401666666666664,61.50948089362955,36.8094
1605737623,51.39972222222222,61.547421410778306,36.8094
1605737624,51.397777777777776,61.59504693829376,36.8094
1605737625,51.395833333333336,61.630182011355174,36.8094
1605737626,51.39388888888889,61.67509407655664,36.8094
1605737627,51.39194444444445,61.72946257677882,36.8094
1605737628,51.39,61.79297746497186,38.50237
1605737629,51.38805555555555,61.854409897814314,38.50237
1605737630,51.38611111111111,61.902899190782136,38.50237
1605737631,51.384166666666665,61.94979867086578,38.50237
1605737632,51.382222222222225,61.99516046307783,38.50237
1605737633,51.38027777777778,62.03903498341407,39.45709
1605737634,51.37833333333333,62.081470994886836,39.45709
1605737635,51.37638888888889,62.12251566172114,39.45709
1605737636,51.37444444444444,62.162214601774004,39.45709
1605737637,51.3725,62.20061193723496,39.45709
1605737638,51.370555555555555,62.259608267161674,38.8157
1605737639,51.36861111111111,62.31667029118916,38.8157
