timestamp,pm25,pm25_fa,cal_pm25_fa
1606169520,40.0,43.333333333333336,27.203701
1606169521,39.99722222222222,43.333333333333336,27.203701
1606169522,39.99444444444445,43.333333333333336,27.203701
1606169523,39.99166666666667,43.322404371584696,27.203701
1606169524,39.98888888888889,43.30090477470214,27.203701
1606169525,39.986111111111114,43.26918112088677,27.203701
1606169526,39.983333333333334,43.24942654861726,27.203701
1606169527,39.980555555555554,43.23031966724184,27.203701
1606169528,39.977777777777774,43.21183924099347,27.203701
1606169529,39.975,43.18303576861117,27.203701
1606169530,39.97222222222222,43.155176672372555,27.203701
1606169531,39.96944444444444,43.139159950873996,27.203701
1606169532,39.96666666666667,43.13459732953387,27.203701
1606169533,39.96388888888889,43.13018430233603,27.203701
1606169534,39.96111111111111,43.136844926303155,27.203701
1606169535,39.958333333333336,43.1432871691566,27.203701
1606169536,39.955555555555556,43.16044715268152,27.203701
1606169537,39.952777777777776,43.19890243729305,27.203701
1606169538,39.95,43.236096892900925,27.203701
1606169539,39.94722222222222,43.28300081990964,27.203701
1606169540,39.94444444444444,43.33929587499457,27.203701
1606169541,39.94166666666667,43.393745190568524,27.203701
1606169542,39.93888888888889,43.43548032093239,27.203701
1606169543,39.93611111111111,43.47584708636631,27.203701
1606169544,39.93333333333334,43.52581931304281,27.203701
1606169545,39.93055555555556,43.563224144309174,27.203701
1606169546,39.92777777777778,43.599402587665146,27.203701
1606169547,39.925,43.62346589080181,27.203701
1606169548,39.922222222222224,43.62488230968262,27.203701
1606169549,39.919444444444444,43.626252288600135,27.203701
1606169550,39.916666666666664,43.62757735017609,27.203701
1606169551,39.91388888888889,43.617930005361565,27.203701
1606169552,39.91111111111111,43.59767000518577,27.203701
1606169553,39.90833333333333,43.5671453055622,27.203701
1606169554,39.90555555555556,43.53762141576234,27.203701
1606169555,39.90277777777778,43.50906552234937,27.203701
1606169556,39.9,43.48144588773681,27.203701
1606169557,39.897222222222226,43.46566077666347,27.203701
1606169558,39.894444444444446,43.45039321021549,27.203701
1606169559,39.891666666666666,43.435626219716625,27.203701
1606169560,39.888888888888886,43.41041443109203,27.203701
1606169561,39.88611111111111,43.39695822023655,27.203701
1606169562,39.88333333333333,43.38394319662225,27.203701
1606169563,39.88055555555555,43.371354895093646,27.203701
1606169564,39.87777777777778,43.37010828651134,27.203701
1606169565,39.875,43.368902550341566,27.203701
1606169566,39.87222222222222,43.36773634650522,27.203701
1606169567,39.86944444444445,43.36660837886024,27.203701
1606169568,39.86666666666667,43.365517393761,27.203701
1606169569,39.86388888888889,43.364462178665015,27.203701
1606169570,39.861111111111114,43.3634415607853,27.203701
1606169571,39.858333333333334,43.35152544403823,27.203701
1606169572,39.855555555555554,43.340000019643526,27.203701
1606169573,39.852777777777774,43.328852478015875,27.203701
1606169574,39.85,43.318070429556336,27.203701
1606169575,39.84722222222222,43.30764189088236,27.203701
1606169576,39.84444444444444,43.28662630976053,27.203701
1606169577,39.84166666666667,43.266299764085325,27.203701
1606169578,39.83888888888889,43.24663966253061,27.203701
1606169579,39.83611111111111,43.238553116218135,27.203701
1606169580,39.833333333333336,43.23073170257164,27.203701
1606169581,39.830555555555556,43.223166728716826,27.203701
1606169582,39.827777777777776,43.21584978679169,27.203701
1606169583,39.825,43.219701706350435,27.203701
1606169584,39.82222222222222,43.22342733346463,27.203701
1606169585,39.81944444444444,43.227030808870154,27.203701
1606169586,39.81666666666667,43.21958717579245,27.203701
1606169587,39.81388888888889,43.212387596258274,27.203701
