timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605087360,37.0,0.0,127.0,0.0,24.2,43.9
1605087361,37.0,0.0,127.0,0.0,24.2,43.9
1605087362,37.0,0.0,128.0,0.0,24.2,44.0
1605087363,37.0,0.0,128.0,0.0,24.2,44.0
1605087364,38.0,0.0,129.0,0.0,24.2,44.0
1605087365,38.0,0.0,130.0,0.0,24.2,44.0
1605087366,38.0,0.0,131.0,0.0,24.2,44.0
1605087367,37.0,0.0,132.0,0.0,24.2,43.9
1605087368,37.0,0.0,133.0,0.0,24.2,43.9
1605087369,37.0,0.0,133.0,0.0,24.2,43.9
1605087370,37.0,0.0,134.0,0.0,24.2,43.9
1605087371,37.0,0.0,135.0,0.0,24.2,43.9
1605087372,36.0,0.0,135.0,0.0,24.2,43.9
1605087373,36.0,0.0,135.0,0.0,24.2,43.9
1605087374,36.0,0.0,136.0,0.0,24.2,43.9
1605087375,35.0,0.0,137.0,0.0,24.2,43.9
1605087376,35.0,0.0,137.0,0.0,24.2,43.9
1605087377,35.0,0.0,137.0,0.0,24.2,43.9
1605087378,35.0,0.0,137.0,0.0,24.2,43.9
1605087379,35.0,0.0,136.0,0.0,24.2,43.9
1605087380,35.0,0.0,136.0,0.0,24.2,43.9
1605087381,35.0,0.0,136.0,0.0,24.2,43.9
1605087382,35.0,0.0,135.0,0.0,24.1,43.8
1605087383,35.0,0.0,135.0,0.0,24.1,43.8
1605087384,34.0,0.0,134.0,0.0,24.1,43.8
1605087385,35.0,0.0,133.0,0.0,24.1,43.8
1605087386,35.0,0.0,132.0,0.0,24.1,43.8
1605087387,35.0,0.0,132.0,0.0,24.2,43.9
1605087388,35.0,0.0,131.0,0.0,24.2,43.9
1605087389,35.0,0.0,131.0,0.0,24.2,43.9
1605087390,35.0,0.0,131.0,0.0,24.2,43.9
1605087391,36.0,0.0,131.0,0.0,24.2,43.9
1605087392,36.0,0.0,132.0,0.0,24.2,44.0
1605087393,36.0,0.0,133.0,0.0,24.2,44.0
1605087394,36.0,0.0,133.0,0.0,24.2,44.0
1605087395,36.0,0.0,135.0,0.0,24.2,44.0
1605087396,36.0,0.0,138.0,0.0,24.2,44.0
1605087397,36.0,0.0,141.0,0.0,24.2,44.0
1605087398,35.0,0.0,143.0,0.0,24.2,44.0
1605087399,35.0,0.0,145.0,0.0,24.2,44.0
1605087400,35.0,0.0,147.0,0.0,24.2,44.0
1605087401,35.0,0.0,149.0,0.0,24.2,44.0
1605087402,35.0,0.0,151.0,0.0,24.3,44.1
1605087403,35.0,0.0,151.0,0.0,24.3,44.1
1605087404,34.0,0.0,154.0,0.0,24.3,44.1
1605087405,34.0,0.0,154.0,0.0,24.3,44.1
1605087406,34.0,0.0,154.0,0.0,24.3,44.1
1605087407,34.0,0.0,155.0,0.0,24.2,44.1
1605087408,34.0,0.0,155.0,0.0,24.2,44.1
1605087409,34.0,0.0,156.0,0.0,24.2,44.1
1605087410,34.0,0.0,156.0,0.0,24.2,44.1
1605087411,34.0,0.0,156.0,0.0,24.2,44.1
1605087412,34.0,0.0,156.0,0.0,24.2,44.1
1605087413,34.0,0.0,156.0,0.0,24.2,44.1
1605087414,35.0,0.0,157.0,0.0,24.2,44.1
1605087415,35.0,0.0,157.0,0.0,24.2,44.1
1605087416,35.0,0.0,158.0,0.0,24.2,44.1
1605087417,35.0,0.0,158.0,0.0,24.2,44.0
1605087418,35.0,0.0,159.0,0.0,24.2,44.0
1605087419,35.0,0.0,159.0,0.0,24.2,44.0
1605087420,35.0,0.0,160.0,0.0,24.2,44.0
1605087421,35.0,0.0,160.0,0.0,24.2,44.0
1605087422,35.0,0.0,161.0,0.0,24.2,44.0
1605087423,35.0,0.0,160.0,0.0,24.2,44.0
1605087424,35.0,0.0,160.0,0.0,24.2,44.0
1605087425,35.0,0.0,159.0,0.0,24.2,44.0
1605087426,35.0,0.0,158.0,0.0,24.2,44.0
1605087427,35.0,0.0,157.0,0.0,24.2,44.0
1605087428,35.0,0.0,155.0,0.0,24.2,44.0
1605087429,35.0,0.0,153.0,0.0,24.2,44.0
1605087430,35.0,0.0,151.0,0.0,24.2,44.0
1605087431,35.0,0.0,149.0,0.0,24.2,44.0
1605087432,35.0,0.0,147.0,0.0,24.2,44.0
1605087433,35.0,0.0,145.0,0.0,24.2,44.0
1605087434,35.0,0.0,144.0,0.0,24.2,44.0
1605087435,35.0,0.0,144.0,0.0,24.2,44.0
1605087436,35.0,0.0,143.0,0.0,24.2,44.0
1605087437,35.0,0.0,143.0,0.0,24.2,44.1
1605087438,35.0,0.0,143.0,0.0,24.2,44.1
1605087439,36.0,0.0,144.0,0.0,24.2,44.1
1605087440,36.0,0.0,144.0,0.0,24.2,44.1
1605087441,36.0,0.0,144.0,0.0,24.2,44.1
1605087442,36.0,0.0,145.0,0.0,24.2,44.0
1605087443,36.0,0.0,145.0,0.0,24.2,44.0
1605087444,36.0,0.0,145.0,0.0,24.2,44.0
1605087445,36.0,0.0,145.0,0.0,24.2,44.0
1605087446,36.0,0.0,145.0,0.0,24.2,44.0
1605087447,36.0,0.0,145.0,0.0,24.3,44.1
1605087448,36.0,0.0,146.0,0.0,24.3,44.1
1605087449,36.0,0.0,146.0,0.0,24.3,44.1
1605087450,35.0,0.0,146.0,0.0,24.3,44.1
1605087451,35.0,0.0,146.0,0.0,24.3,44.1
1605087452,35.0,0.0,146.0,0.0,24.2,43.9
1605087453,35.0,0.0,147.0,0.0,24.2,43.9
1605087454,34.0,0.0,147.0,0.0,24.2,43.9
1605087455,34.0,0.0,148.0,0.0,24.2,43.9
1605087456,34.0,0.0,148.0,0.0,24.2,43.9
1605087457,33.0,0.0,149.0,0.0,24.2,43.9
1605087458,33.0,0.0,150.0,0.0,24.2,43.9
1605087459,33.0,0.0,151.0,0.0,24.2,43.9
1605087460,33.0,0.0,151.0,0.0,24.2,43.9
1605087461,34.0,0.0,152.0,0.0,24.2,43.9
1605087462,34.0,0.0,154.0,0.0,24.2,43.9
1605087463,34.0,0.0,156.0,0.0,24.2,43.9
1605087464,35.0,0.0,157.0,0.0,24.2,43.9
1605087465,35.0,0.0,158.0,0.0,24.2,43.9
1605087466,35.0,0.0,159.0,0.0,24.2,43.9
1605087467,36.0,0.0,159.0,0.0,24.3,44.0
1605087468,36.0,0.0,161.0,0.0,24.3,44.0
1605087469,36.0,0.0,162.0,0.0,24.3,44.0
1605087470,37.0,0.0,161.0,0.0,24.3,44.0
1605087471,37.0,0.0,161.0,0.0,24.3,44.0
1605087472,37.0,0.0,160.0,0.0,24.2,43.9
1605087473,37.0,0.0,159.0,0.0,24.2,43.9
1605087474,37.0,0.0,158.0,0.0,24.2,43.9
1605087475,36.0,0.0,155.0,0.0,24.2,43.9
1605087476,36.0,0.0,153.0,0.0,24.2,43.9
1605087477,36.0,0.0,152.0,0.0,24.3,43.9
1605087478,36.0,0.0,152.0,0.0,24.3,43.9
1605087479,36.0,0.0,150.0,0.0,24.3,43.9
1605087480,36.0,0.0,148.0,0.0,24.3,43.9
1605087481,36.0,0.0,147.0,0.0,24.3,43.9
