timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604396195,76.0,0.0,91.0,53.0,19.6,55.3
1604396196,75.0,0.0,91.0,53.0,19.6,55.3
1604396197,75.0,0.0,91.0,53.0,19.6,55.3
1604396198,75.0,0.0,90.0,53.0,19.6,55.3
1604396199,75.0,0.0,90.0,53.0,19.6,55.4
1604396200,75.0,0.0,91.0,53.0,19.6,55.4
1604396201,75.0,0.0,91.0,53.0,19.6,55.4
1604396202,76.0,0.0,91.0,53.0,19.6,55.4
1604396203,77.0,0.0,93.0,54.0,19.6,55.4
1604396204,77.0,0.0,94.0,54.0,19.6,55.4
1604396205,79.0,0.0,95.0,55.0,19.6,55.4
1604396206,79.0,0.0,96.0,55.0,19.6,55.4
1604396207,81.0,0.0,97.0,56.0,19.6,55.4
1604396208,82.0,0.0,98.0,56.0,19.6,55.4
1604396209,83.0,0.0,98.0,57.0,19.6,55.4
1604396210,84.0,0.0,98.0,58.0,19.6,55.4
1604396211,84.0,0.0,98.0,58.0,19.6,55.4
1604396212,85.0,0.0,98.0,59.0,19.6,55.4
1604396213,85.0,0.0,98.0,59.0,19.6,55.4
1604396214,86.0,0.0,96.0,60.0,19.6,55.4
1604396215,86.0,0.0,95.0,60.0,19.6,55.4
1604396216,86.0,0.0,94.0,60.0,19.6,55.4
1604396217,86.0,0.0,94.0,60.0,19.6,55.4
1604396218,86.0,0.0,94.0,59.0,19.6,55.4
1604396219,85.0,0.0,94.0,59.0,19.6,55.4
1604396220,85.0,0.0,93.0,59.0,19.6,55.4
1604396221,85.0,0.0,93.0,58.0,19.6,55.4
1604396222,85.0,0.0,93.0,57.0,19.6,55.4
1604396223,85.0,0.0,94.0,56.0,19.6,55.4
1604396224,85.0,0.0,94.0,55.0,19.6,55.4
1604396225,85.0,0.0,95.0,55.0,19.6,55.4
1604396226,85.0,0.0,95.0,54.0,19.6,55.4
1604396227,85.0,0.0,95.0,54.0,19.6,55.4
1604396228,86.0,0.0,96.0,54.0,19.6,55.4
1604396229,86.0,0.0,95.0,53.0,19.6,55.3
1604396230,86.0,0.0,95.0,53.0,19.6,55.3
1604396231,86.0,0.0,95.0,53.0,19.6,55.3
1604396232,87.0,0.0,95.0,54.0,19.6,55.3
1604396233,87.0,0.0,94.0,54.0,19.6,55.3
1604396234,86.0,0.0,94.0,55.0,19.6,55.3
1604396235,86.0,0.0,94.0,55.0,19.6,55.3
1604396236,85.0,0.0,94.0,55.0,19.6,55.3
1604396237,85.0,0.0,94.0,56.0,19.6,55.3
1604396238,84.0,0.0,94.0,56.0,19.6,55.3
1604396239,83.0,0.0,95.0,56.0,19.6,55.3
1604396240,83.0,0.0,95.0,57.0,19.6,55.3
1604396241,83.0,0.0,95.0,58.0,19.6,55.3
1604396242,81.0,0.0,96.0,58.0,19.6,55.3
1604396243,81.0,0.0,97.0,59.0,19.6,55.3
1604396244,81.0,0.0,97.0,59.0,19.6,55.2
1604396245,81.0,0.0,98.0,60.0,19.6,55.2
1604396246,82.0,0.0,99.0,60.0,19.6,55.2
1604396247,83.0,0.0,99.0,61.0,19.6,55.2
1604396248,84.0,0.0,100.0,61.0,19.6,55.2
1604396249,84.0,0.0,100.0,61.0,19.6,55.2
1604396250,85.0,0.0,99.0,61.0,19.6,55.2
1604396251,86.0,0.0,99.0,61.0,19.6,55.2
1604396252,87.0,0.0,98.0,61.0,19.6,55.2
1604396253,87.0,0.0,98.0,61.0,19.6,55.2
1604396254,87.0,0.0,97.0,61.0,19.6,55.2
1604396255,87.0,0.0,96.0,60.0,19.6,55.2
1604396256,87.0,0.0,96.0,60.0,19.6,55.2
1604396257,86.0,0.0,93.0,59.0,19.6,55.2
1604396258,86.0,0.0,91.0,58.0,19.6,55.2
1604396259,85.0,0.0,90.0,57.0,19.6,55.2
1604396260,84.0,0.0,89.0,56.0,19.6,55.2
1604396261,83.0,0.0,89.0,55.0,19.6,55.2
1604396262,82.0,0.0,88.0,55.0,19.6,55.2
1604396263,81.0,0.0,88.0,54.0,19.6,55.2
1604396264,80.0,0.0,87.0,54.0,19.6,55.2
1604396265,79.0,0.0,87.0,53.0,19.6,55.2
1604396266,79.0,0.0,87.0,53.0,19.6,55.2
1604396267,78.0,0.0,87.0,53.0,19.6,55.2
1604396268,78.0,0.0,87.0,53.0,19.6,55.2
1604396269,78.0,0.0,87.0,54.0,19.6,55.1
1604396270,78.0,0.0,86.0,54.0,19.6,55.1
1604396271,78.0,0.0,86.0,54.0,19.6,55.1
1604396272,78.0,0.0,85.0,55.0,19.6,55.1
1604396273,78.0,0.0,85.0,53.0,19.6,55.1
1604396274,79.0,0.0,84.0,53.0,19.6,55.1
1604396275,79.0,0.0,84.0,53.0,19.6,55.1
1604396276,79.0,0.0,84.0,53.0,19.6,55.1
1604396277,79.0,0.0,84.0,53.0,19.6,55.1
1604396278,79.0,0.0,85.0,54.0,19.6,55.1
1604396279,79.0,0.0,85.0,54.0,19.6,55.0
1604396280,79.0,0.0,86.0,55.0,19.6,55.0
1604396281,79.0,0.0,86.0,55.0,19.6,55.0
1604396282,78.0,0.0,87.0,56.0,19.6,55.0
1604396283,78.0,0.0,89.0,56.0,19.6,55.0
1604396284,78.19047619047619,0.0,89.04761904761905,56.095238095238095,19.6,55.0
1604396285,78.38095238095238,0.0,89.0952380952381,56.19047619047619,19.6,55.0
1604396286,78.57142857142857,0.0,89.14285714285714,56.285714285714285,19.6,55.0
1604396287,78.76190476190476,0.0,89.19047619047619,56.38095238095238,19.6,55.0
1604396288,78.95238095238095,0.0,89.23809523809524,56.47619047619048,19.6,55.0
1604396289,79.14285714285714,0.0,89.28571428571429,56.57142857142857,19.6,55.0
1604396290,79.33333333333333,0.0,89.33333333333333,56.66666666666666,19.6,55.0
1604396291,79.52380952380952,0.0,89.38095238095238,56.76190476190476,19.6,55.0
1604396292,79.71428571428571,0.0,89.42857142857143,56.85714285714285,19.6,55.0
1604396293,79.9047619047619,0.0,89.47619047619048,56.95238095238095,19.6,55.0
1604396294,80.0952380952381,0.0,89.52380952380952,57.04761904761905,19.6,55.0
1604396295,80.28571428571429,0.0,89.57142857142857,57.142857142857146,19.6,55.0
1604396296,80.47619047619048,0.0,89.61904761904762,57.23809523809524,19.6,55.0
1604396297,80.66666666666667,0.0,89.66666666666667,57.333333333333336,19.6,55.0
1604396298,80.85714285714286,0.0,89.71428571428571,57.42857142857143,19.6,55.0
1604396299,81.04761904761905,0.0,89.76190476190476,57.523809523809526,19.6,55.0
1604396300,81.23809523809524,0.0,89.80952380952381,57.61904761904762,19.6,55.0
1604396301,81.42857142857143,0.0,89.85714285714286,57.71428571428572,19.6,55.0
1604396302,81.61904761904762,0.0,89.9047619047619,57.80952380952381,19.6,55.0
1604396303,81.80952380952381,0.0,89.95238095238095,57.90476190476191,19.6,55.0
1604396304,82.0,0.0,90.0,58.0,19.6,55.0
1604396305,81.0,0.0,90.0,58.0,19.6,55.0
1604396306,81.0,0.0,91.0,59.0,19.6,55.0
1604396307,81.0,0.0,92.0,59.0,19.6,55.0
1604396308,81.0,0.0,94.0,59.0,19.6,55.0
1604396309,81.0,0.0,95.0,59.0,19.6,55.0
1604396310,81.0,0.0,95.0,59.0,19.6,55.0
1604396311,81.0,0.0,95.0,59.0,19.6,55.0
1604396312,81.0,0.0,96.0,59.0,19.6,55.0
1604396313,81.0,0.0,96.0,59.0,19.6,55.0
1604396314,81.0,0.0,96.0,59.0,19.6,55.2
1604396315,80.0,0.0,96.0,58.0,19.6,55.2
1604396316,80.0,0.0,95.0,59.0,19.6,55.2
1604396317,80.0,0.0,95.0,59.0,19.6,55.2
1604396318,80.0,0.0,94.0,59.0,19.6,55.2
1604396319,80.0,0.0,94.0,59.0,19.6,55.1
1604396320,80.0,0.0,94.0,59.0,19.6,55.1
1604396321,80.0,0.0,94.0,58.0,19.6,55.1
1604396322,81.0,0.0,93.0,58.0,19.6,55.1
1604396323,81.0,0.0,93.0,58.0,19.6,55.1
1604396324,82.0,0.0,93.0,57.0,19.6,55.1
1604396325,82.0,0.0,93.0,56.0,19.6,55.1
1604396326,82.0,0.0,93.0,55.0,19.6,55.1
1604396327,83.0,0.0,93.0,54.0,19.6,55.1
1604396328,83.0,0.0,93.0,54.0,19.6,55.1
1604396329,83.0,0.0,87.0,53.0,19.6,55.2
1604396330,83.0,0.0,86.0,53.0,19.6,55.2
1604396331,82.0,0.0,85.0,53.0,19.6,55.2
1604396332,82.0,0.0,84.0,52.0,19.6,55.2
1604396333,81.0,0.0,84.0,52.0,19.6,55.2
1604396334,81.0,0.0,83.0,52.0,19.6,55.3
1604396335,80.0,0.0,82.0,53.0,19.6,55.3
1604396336,80.0,0.0,81.0,53.0,19.6,55.3
1604396337,80.0,0.0,81.0,53.0,19.6,55.3
1604396338,79.0,0.0,81.0,53.0,19.6,55.3
1604396339,78.0,0.0,81.0,53.0,19.6,55.3
1604396340,78.0,0.0,81.0,53.0,19.6,55.3
1604396341,76.0,0.0,82.0,53.0,19.6,55.3
1604396342,75.0,0.0,82.0,53.0,19.6,55.3
1604396343,75.0,0.0,83.0,53.0,19.6,55.3
1604396344,75.0,0.0,84.0,53.0,19.6,55.4
1604396345,75.0,0.0,85.0,53.0,19.6,55.4
1604396346,75.0,0.0,85.0,53.0,19.6,55.4
1604396347,76.0,0.0,86.0,53.0,19.6,55.4
1604396348,76.0,0.0,87.0,53.0,19.6,55.4
1604396349,77.0,0.0,88.0,54.0,19.6,55.4
1604396350,78.0,0.0,89.0,54.0,19.6,55.4
1604396351,80.0,0.0,90.0,54.0,19.6,55.4
1604396352,81.0,0.0,90.0,54.0,19.6,55.4
1604396353,82.0,0.0,90.0,54.0,19.6,55.4
1604396354,83.0,0.0,90.0,55.0,19.6,55.4
1604396355,83.0,0.0,90.0,55.0,19.6,55.4
1604396356,83.0,0.0,90.0,55.0,19.6,55.4
1604396357,83.0,0.0,89.0,55.0,19.6,55.4
1604396358,82.0,0.0,88.0,55.0,19.6,55.4
1604396359,81.0,0.0,87.0,55.0,19.7,55.5
1604396360,80.0,0.0,86.0,55.0,19.7,55.5
1604396361,78.0,0.0,85.0,55.0,19.7,55.5
1604396362,75.0,0.0,85.0,55.0,19.7,55.5
1604396363,73.0,0.0,84.0,55.0,19.7,55.5
1604396364,72.0,0.0,83.0,55.0,19.6,55.4
1604396365,72.0,0.0,83.0,55.0,19.6,55.4
1604396366,69.0,0.0,82.0,56.0,19.6,55.4
1604396367,69.0,0.0,83.0,56.0,19.6,55.4
1604396368,69.0,0.0,83.0,57.0,19.6,55.4
1604396369,68.0,0.0,83.0,57.0,19.6,55.4
1604396370,69.0,0.0,84.0,58.0,19.6,55.4
1604396371,70.0,0.0,84.0,58.0,19.6,55.4
1604396372,71.0,0.0,85.0,58.0,19.6,55.4
1604396373,71.0,0.0,86.0,58.0,19.6,55.4
1604396374,72.0,0.0,86.0,58.0,19.6,55.4
1604396375,74.0,0.0,87.0,60.0,19.6,55.4
1604396376,75.0,0.0,87.0,60.0,19.6,55.4
1604396377,75.0,0.0,87.0,59.0,19.6,55.4
1604396378,76.0,0.0,88.0,59.0,19.6,55.4
1604396379,76.0,0.0,89.0,59.0,19.6,55.4
1604396380,77.0,0.0,89.0,59.0,19.6,55.4
1604396381,78.0,0.0,89.0,58.0,19.6,55.4
1604396382,78.0,0.0,91.0,58.0,19.6,55.4
1604396383,79.0,0.0,91.0,58.0,19.6,55.4
1604396384,80.0,0.0,91.0,57.0,19.6,55.4
1604396385,80.0,0.0,92.0,57.0,19.6,55.4
1604396386,82.0,0.0,92.0,57.0,19.6,55.4
1604396387,83.0,0.0,92.0,57.0,19.6,55.4
1604396388,84.0,0.0,92.0,57.0,19.6,55.4
1604396389,84.0,0.0,91.0,57.0,19.6,55.4
1604396390,85.0,0.0,89.0,57.0,19.6,55.4
1604396391,86.0,0.0,88.0,57.0,19.6,55.4
1604396392,85.0,0.0,87.0,57.0,19.6,55.4
1604396393,85.0,0.0,86.0,58.0,19.6,55.4
1604396394,85.0,0.0,84.0,58.0,19.6,55.3
1604396395,84.0,0.0,83.0,58.0,19.6,55.3
1604396396,83.0,0.0,81.0,58.0,19.6,55.3
1604396397,82.0,0.0,81.0,58.0,19.6,55.3
1604396398,81.0,0.0,79.0,59.0,19.6,55.3
1604396399,80.0,0.0,78.0,59.0,19.6,55.3
1604396400,79.0,0.0,78.0,59.0,19.6,55.3
1604396401,78.0,0.0,78.0,59.0,19.6,55.3
1604396402,78.0,0.0,78.0,60.0,19.6,55.3
1604396403,78.0,0.0,77.0,60.0,19.6,55.3
1604396404,78.0,0.0,77.0,60.0,19.6,55.3
1604396405,78.0,0.0,77.0,60.0,19.6,55.3
1604396406,78.0,0.0,77.0,60.0,19.6,55.3
1604396407,79.0,0.0,77.0,60.0,19.6,55.3
1604396408,81.0,0.0,78.0,60.0,19.6,55.3
1604396409,82.0,0.0,78.0,60.0,19.6,55.3
1604396410,83.0,0.0,78.0,60.0,19.6,55.3
1604396411,85.0,0.0,78.0,59.0,19.6,55.3
1604396412,86.0,0.0,78.0,59.0,19.6,55.3
1604396413,87.0,0.0,79.0,59.0,19.6,55.3
1604396414,87.0,0.0,79.0,59.0,19.6,55.3
1604396415,88.0,0.0,79.0,59.0,19.6,55.3
1604396416,88.0,0.0,79.0,59.0,19.6,55.3
1604396417,89.0,0.0,80.0,58.0,19.6,55.3
1604396418,89.0,0.0,80.0,57.0,19.6,55.3
1604396419,88.0,0.0,80.0,57.0,19.6,55.3
1604396420,87.0,0.0,81.0,56.0,19.6,55.3
1604396421,86.0,0.0,81.0,55.0,19.6,55.3
1604396422,86.0,0.0,81.0,54.0,19.6,55.3
1604396423,86.0,0.0,82.0,54.0,19.6,55.3
1604396424,84.0,0.0,82.0,53.0,19.6,55.2
1604396425,84.0,0.0,83.0,53.0,19.6,55.2
1604396426,82.0,0.0,83.0,52.0,19.6,55.2
1604396427,81.0,0.0,83.0,52.0,19.6,55.2
1604396428,80.0,0.0,83.0,52.0,19.6,55.2
1604396429,79.0,0.0,83.0,52.0,19.6,55.2
1604396430,79.0,0.0,83.0,53.0,19.6,55.2
1604396431,78.0,0.0,83.0,53.0,19.6,55.2
1604396432,77.0,0.0,83.0,53.0,19.6,55.2
1604396433,77.0,0.0,83.0,53.0,19.6,55.2
1604396434,77.0,0.0,83.0,53.0,19.6,55.3
1604396435,77.0,0.0,83.0,53.0,19.6,55.3
1604396436,78.0,0.0,83.0,52.0,19.6,55.3
1604396437,78.0,0.0,83.0,52.0,19.6,55.3
1604396438,78.0,0.0,84.0,51.0,19.6,55.3
1604396439,78.0,0.0,84.0,51.0,19.6,55.3
1604396440,78.0,0.0,85.0,51.0,19.6,55.3
1604396441,78.0,0.0,85.0,51.0,19.6,55.3
1604396442,78.0,0.0,86.0,50.0,19.6,55.3
1604396443,77.0,0.0,86.0,50.0,19.6,55.3
1604396444,76.0,0.0,88.0,50.0,19.6,55.4
1604396445,75.0,0.0,88.0,50.0,19.6,55.4
1604396446,74.0,0.0,90.0,50.0,19.6,55.4
1604396447,73.0,0.0,90.0,50.0,19.6,55.4
1604396448,73.0,0.0,91.0,51.0,19.6,55.4
1604396449,72.0,0.0,91.0,51.0,19.6,55.5
1604396450,72.0,0.0,91.0,51.0,19.6,55.5
1604396451,72.0,0.0,92.0,51.0,19.6,55.5
1604396452,72.0,0.0,92.0,51.0,19.6,55.5
1604396453,72.0,0.0,92.0,51.0,19.6,55.5
1604396454,73.0,0.0,91.0,51.0,19.6,55.5
1604396455,73.0,0.0,91.0,51.0,19.6,55.5
1604396456,74.0,0.0,90.0,51.0,19.6,55.5
1604396457,76.0,0.0,90.0,50.0,19.6,55.5
1604396458,77.0,0.0,89.0,50.0,19.6,55.5
1604396459,77.0,0.0,88.0,50.0,19.6,55.5
1604396460,78.0,0.0,88.0,50.0,19.6,55.5
1604396461,79.0,0.0,87.0,49.0,19.6,55.5
1604396462,80.0,0.0,85.0,49.0,19.6,55.5
1604396463,81.0,0.0,84.0,50.0,19.6,55.5
1604396464,82.0,0.0,83.0,50.0,19.6,55.6
1604396465,83.0,0.0,83.0,50.0,19.6,55.6
1604396466,83.0,0.0,82.0,51.0,19.6,55.6
1604396467,83.0,0.0,82.0,51.0,19.6,55.6
1604396468,84.0,0.0,82.0,51.0,19.6,55.6
1604396469,84.0,0.0,81.0,51.0,19.6,55.7
1604396470,84.0,0.0,81.0,52.0,19.6,55.7
1604396471,84.0,0.0,82.0,52.0,19.6,55.7
1604396472,84.0,0.0,82.0,52.0,19.6,55.7
1604396473,84.0,0.0,84.0,52.0,19.6,55.7
1604396474,84.0,0.0,84.0,52.0,19.6,55.8
1604396475,84.0,0.0,85.0,51.0,19.6,55.8
1604396476,84.0,0.0,85.0,51.0,19.6,55.8
1604396477,84.0,0.0,86.0,51.0,19.6,55.8
1604396478,84.0,0.0,86.0,51.0,19.6,55.8
1604396479,84.0,0.0,87.0,51.0,19.6,55.6
1604396480,84.0,0.0,87.0,51.0,19.6,55.6
1604396481,84.0,0.0,88.0,51.0,19.6,55.6
1604396482,84.0,0.0,88.0,51.0,19.6,55.6
1604396483,84.0,0.0,89.0,51.0,19.6,55.6
1604396484,84.0,0.0,90.0,51.0,19.6,55.4
1604396485,84.0,0.0,91.0,51.0,19.6,55.4
1604396486,84.0,0.0,92.0,51.0,19.6,55.4
1604396487,84.0,0.0,94.0,51.0,19.6,55.4
1604396488,83.0,0.0,95.0,51.0,19.6,55.4
1604396489,83.0,0.0,97.0,51.0,19.6,55.3
1604396490,83.0,0.0,99.0,51.0,19.6,55.3
1604396491,83.0,0.0,101.0,51.0,19.6,55.3
1604396492,84.0,0.0,103.0,51.0,19.6,55.3
1604396493,84.0,0.0,103.0,51.0,19.6,55.3
1604396494,84.0,0.0,106.0,51.0,19.6,55.2
1604396495,84.0,0.0,106.0,51.0,19.6,55.2
1604396496,85.0,0.0,108.0,52.0,19.6,55.2
1604396497,85.0,0.0,110.0,52.0,19.6,55.2
1604396498,86.0,0.0,111.0,53.0,19.6,55.2
1604396499,86.0,0.0,111.0,54.0,19.6,55.2
1604396500,86.0,0.0,111.0,54.0,19.6,55.2
1604396501,87.0,0.0,110.0,54.0,19.6,55.2
1604396502,87.0,0.0,109.0,55.0,19.6,55.2
1604396503,87.0,0.0,108.0,53.0,19.6,55.2
1604396504,87.0,0.0,107.0,53.0,19.5,55.1
1604396505,87.0,0.0,105.0,54.0,19.5,55.1
1604396506,87.0,0.0,104.0,54.0,19.5,55.1
1604396507,86.0,0.0,102.0,54.0,19.5,55.1
1604396508,85.0,0.0,88.0,54.0,19.5,55.1
1604396509,84.0,0.0,88.0,54.0,19.6,55.1
1604396510,84.0,0.0,88.0,54.0,19.6,55.1
1604396511,83.0,0.0,89.0,55.0,19.6,55.1
1604396512,83.0,0.0,90.0,55.0,19.6,55.1
1604396513,82.0,0.0,91.0,55.0,19.6,55.1
1604396514,82.0,0.0,92.0,55.0,19.6,55.1
1604396515,82.0,0.0,92.0,55.0,19.6,55.1
1604396516,82.0,0.0,92.0,55.0,19.6,55.1
1604396517,82.0,0.0,93.0,55.0,19.6,55.1
1604396518,82.0,0.0,93.0,55.0,19.6,55.1
1604396519,83.0,0.0,93.0,55.0,19.5,55.0
1604396520,83.0,0.0,92.0,55.0,19.5,55.0
1604396521,83.0,0.0,92.0,55.0,19.5,55.0
1604396522,83.0,0.0,91.0,55.0,19.5,55.0
1604396523,83.0,0.0,90.0,55.0,19.5,55.0
1604396524,83.0,0.0,90.0,54.0,19.6,55.1
1604396525,83.0,0.0,91.0,54.0,19.6,55.1
1604396526,83.0,0.0,91.0,54.0,19.6,55.1
1604396527,83.0,0.0,91.0,54.0,19.6,55.1
1604396528,82.0,0.0,91.0,54.0,19.6,55.1
1604396529,82.0,0.0,92.0,53.0,19.6,55.0
1604396530,82.0,0.0,93.0,53.0,19.6,55.0
1604396531,81.0,0.0,94.0,53.0,19.6,55.0
1604396532,81.0,0.0,94.0,52.0,19.6,55.0
1604396533,81.0,0.0,94.0,52.0,19.6,55.0
1604396534,81.0,0.0,96.0,51.0,19.5,54.9
1604396535,81.0,0.0,96.0,51.0,19.5,54.9
1604396536,81.0,0.0,96.0,51.0,19.5,54.9
1604396537,81.0,0.0,96.0,51.0,19.5,54.9
1604396538,81.0,0.0,96.0,51.0,19.5,54.9
1604396539,81.0,0.0,96.0,51.0,19.5,54.9
1604396540,81.0,0.0,95.0,51.0,19.5,54.9
1604396541,81.0,0.0,95.0,51.0,19.5,54.9
1604396542,81.0,0.0,96.0,51.0,19.5,54.9
1604396543,81.0,0.0,96.0,51.0,19.5,54.9
1604396544,81.0,0.0,96.0,51.0,19.5,54.9
1604396545,81.0,0.0,96.0,51.0,19.5,54.9
1604396546,81.0,0.0,96.0,51.0,19.5,54.9
1604396547,80.0,0.0,96.0,52.0,19.5,54.9
1604396548,80.0,0.0,96.0,52.0,19.5,54.9
1604396549,80.0,0.0,96.0,52.0,19.5,54.9
1604396550,80.0,0.0,96.0,53.0,19.5,54.9
1604396551,80.0,0.0,96.0,53.0,19.5,54.9
1604396552,80.0,0.0,96.0,54.0,19.5,54.9
1604396553,81.0,0.0,95.0,54.0,19.5,54.9
1604396554,81.0,0.0,95.0,55.0,19.5,55.1
1604396555,81.0,0.0,95.0,56.0,19.5,55.1
1604396556,82.0,0.0,95.0,57.0,19.5,55.1
1604396557,82.0,0.0,95.0,58.0,19.5,55.1
1604396558,83.0,0.0,95.0,59.0,19.5,55.1
1604396559,84.0,0.0,96.0,59.0,19.5,55.1
1604396560,85.0,0.0,96.0,60.0,19.5,55.1
1604396561,85.0,0.0,96.0,60.0,19.5,55.1
1604396562,85.0,0.0,99.0,61.0,19.5,55.1
1604396563,85.0,0.0,100.0,61.0,19.5,55.1
1604396564,86.0,0.0,101.0,61.0,19.5,55.2
1604396565,86.0,0.0,102.0,61.0,19.5,55.2
1604396566,86.0,0.0,103.0,61.0,19.5,55.2
1604396567,87.0,0.0,103.0,60.0,19.5,55.2
1604396568,87.0,0.0,103.0,60.0,19.5,55.2
1604396569,87.0,0.0,103.0,59.0,19.5,55.2
1604396570,88.0,0.0,103.0,59.0,19.5,55.2
1604396571,89.0,0.0,101.0,58.0,19.5,55.2
1604396572,89.0,0.0,99.0,56.0,19.5,55.2
1604396573,90.0,0.0,98.0,56.0,19.5,55.2
1604396574,90.0,0.0,96.0,56.0,19.5,55.1
1604396575,90.0,0.0,94.0,54.0,19.5,55.1
1604396576,91.0,0.0,93.0,53.0,19.5,55.1
1604396577,90.0,0.0,92.0,52.0,19.5,55.1
1604396578,90.0,0.0,91.0,51.0,19.5,55.1
1604396579,90.0,0.0,91.0,50.0,19.5,55.2
1604396580,88.0,0.0,90.0,49.0,19.5,55.2
1604396581,87.0,0.0,90.0,48.0,19.5,55.2
1604396582,86.0,0.0,90.0,47.0,19.5,55.2
1604396583,86.0,0.0,90.0,46.0,19.5,55.2
1604396584,83.0,0.0,91.0,46.0,19.5,55.2
1604396585,82.0,0.0,91.0,46.0,19.5,55.2
1604396586,80.0,0.0,91.0,45.0,19.5,55.2
1604396587,79.0,0.0,90.0,46.0,19.5,55.2
1604396588,79.0,0.0,90.0,46.0,19.5,55.2
1604396589,77.0,0.0,90.0,46.0,19.5,55.2
1604396590,77.0,0.0,90.0,47.0,19.5,55.2
1604396591,77.0,0.0,90.0,47.0,19.5,55.2
1604396592,77.0,0.0,90.0,48.0,19.5,55.2
1604396593,78.0,0.0,89.0,49.0,19.5,55.2
1604396594,79.0,0.0,89.0,49.0,19.5,55.2
1604396595,80.0,0.0,89.0,50.0,19.5,55.2
1604396596,81.0,0.0,89.0,50.0,19.5,55.2
1604396597,81.0,0.0,89.0,50.0,19.5,55.2
1604396598,84.0,0.0,89.0,51.0,19.5,55.2
1604396599,85.0,0.0,89.0,51.0,19.5,55.2
1604396600,85.0,0.0,89.0,51.0,19.5,55.2
1604396601,87.0,0.0,90.0,52.0,19.5,55.2
1604396602,88.0,0.0,91.0,52.0,19.5,55.2
1604396603,89.0,0.0,92.0,52.0,19.5,55.2
1604396604,89.0,0.0,93.0,52.0,19.5,55.2
1604396605,89.0,0.0,94.0,52.0,19.5,55.2
1604396606,90.0,0.0,95.0,52.0,19.5,55.2
1604396607,90.0,0.0,95.0,52.0,19.5,55.2
1604396608,90.0,0.0,95.0,52.0,19.5,55.2
1604396609,91.0,0.0,96.0,52.0,19.5,55.2
1604396610,91.0,0.0,95.0,52.0,19.5,55.2
1604396611,90.0,0.0,95.0,52.0,19.5,55.2
1604396612,90.0,0.0,95.0,51.0,19.5,55.2
1604396613,90.0,0.0,94.0,51.0,19.5,55.2
1604396614,90.0,0.0,93.0,51.0,19.5,55.2
1604396615,90.0,0.0,93.0,51.0,19.5,55.2
1604396616,89.0,0.0,92.0,51.0,19.5,55.2
1604396617,88.0,0.0,92.0,51.0,19.5,55.2
1604396618,87.0,0.0,92.0,51.0,19.5,55.2
1604396619,87.0,0.0,92.0,50.0,19.5,55.2
1604396620,84.0,0.0,92.0,50.0,19.5,55.2
1604396621,83.0,0.0,93.0,51.0,19.5,55.2
1604396622,82.0,0.0,93.0,51.0,19.5,55.2
1604396623,82.0,0.0,94.0,51.0,19.5,55.2
1604396624,81.0,0.0,95.0,51.0,19.5,55.2
1604396625,81.0,0.0,95.0,52.0,19.5,55.2
1604396626,80.0,0.0,97.0,52.0,19.5,55.2
1604396627,80.0,0.0,98.0,53.0,19.5,55.2
1604396628,80.0,0.0,99.0,53.0,19.5,55.2
1604396629,81.0,0.0,99.0,54.0,19.5,55.2
1604396630,82.0,0.0,100.0,54.0,19.5,55.2
