timestamp,cal_pm25_fa
1604275420,87.07509
1604275421,86.87746
1604275422,86.87746
1604275423,67.635994
1604275424,67.635994
1604275425,67.635994
1604275426,86.87746
1604275427,87.07509
1604275428,77.22401
1604275429,77.22401
1604275430,64.3789
1604275431,64.3789
1604275432,62.61832
1604275433,62.184658
1604275434,57.374096
1604275435,55.70456
1604275436,55.706173
1604275437,55.037407
1604275438,55.706173
1604275439,62.184658
1604275440,62.61832
1604275441,62.61832
1604275442,64.3789
1604275443,64.3789
1604275444,64.3789
1604275445,64.3789
1604275446,64.3789
1604275447,64.3789
1604275448,64.3789
1604275449,64.3789
1604275450,64.3789
1604275451,64.3789
1604275452,64.3789
1604275453,64.3789
1604275454,64.3789
1604275455,64.3789
1604275456,64.3789
1604275457,64.3789
1604275458,64.3789
1604275459,64.3789
1604275460,64.3789
1604275461,64.3789
1604275462,64.3789
1604275463,64.3789
1604275464,64.3789
1604275465,64.3789
1604275466,64.3789
1604275467,64.3789
1604275468,64.3789
1604275469,64.3789
1604275470,64.3789
1604275471,64.3789
1604275472,64.3789
1604275473,64.3789
1604275474,64.3789
1604275475,64.3789
1604275476,64.3789
1604275477,64.3789
1604275478,64.3789
1604275479,64.3789
1604275480,77.22401
1604275481,77.22401
1604275482,77.22401
1604275483,77.22401
1604275484,87.07509
1604275485,86.87746
1604275486,67.635994
1604275487,67.635994
1604275488,67.635994
1604275489,67.635994
1604275490,67.635994
1604275491,86.87746
1604275492,87.07509
1604275493,77.22401
1604275494,77.22401
1604275495,64.3789
1604275496,64.3789
1604275497,62.61832
1604275498,57.621403
1604275499,55.78592
1604275500,55.037407
1604275501,55.563736
1604275502,55.563736
1604275503,58.20544
1604275504,57.26621
1604275505,55.78592
1604275506,62.184658
1604275507,62.61832
1604275508,64.3789
1604275509,64.3789
1604275510,64.3789
1604275511,64.3789
1604275512,64.3789
1604275513,64.3789
1604275514,64.3789
1604275515,62.61832
1604275516,62.61832
1604275517,57.621403
1604275518,55.78592
1604275519,55.706173
1604275520,55.037407
1604275521,55.563736
1604275522,55.037407
1604275523,55.563736
1604275524,57.26621
1604275525,57.26621
1604275526,58.20544
1604275527,58.20544
1604275528,59.856705
1604275529,59.856705
1604275530,59.33556
1604275531,62.282894
1604275532,62.282894
1604275533,62.282894
1604275534,62.282894
1604275535,62.282894
1604275536,62.282894
1604275537,59.33556
1604275538,58.20544
1604275539,55.563736
1604275540,55.78592
1604275541,57.621403
1604275542,57.621403
1604275543,64.3789
1604275544,62.61832
1604275545,64.3789
1604275546,77.22401
1604275547,77.22401
1604275548,87.07509
1604275549,87.07509
1604275550,86.87746
1604275551,86.87746
1604275552,87.07509
1604275553,87.07509
1604275554,87.07509
1604275555,77.22401
1604275556,77.22401
1604275557,64.3789
1604275558,64.3789
1604275559,64.3789
1604275560,64.3789
1604275561,64.3789
1604275562,62.61832
1604275563,62.61832
1604275564,57.621403
1604275565,55.78592
1604275566,55.70456
1604275567,55.563736
1604275568,59.856705
1604275569,59.856705
1604275570,59.856705
1604275571,59.856705
1604275572,59.856705
1604275573,55.563736
1604275574,55.706173
1604275575,57.374096
1604275576,62.184658
1604275577,62.61832
1604275578,62.61832
1604275579,62.61832
1604275580,62.184658
1604275581,57.621403
1604275582,57.374096
1604275583,55.706173
1604275584,58.20544
1604275585,59.856705
1604275586,59.856705
1604275587,59.856705
1604275588,58.99092
1604275589,58.99092
1604275590,58.99092
1604275591,59.33556
1604275592,59.33556
1604275593,62.282894
1604275594,63.036945
1604275595,60.19064
1604275596,60.19064
1604275597,60.19064
1604275598,60.19064
1604275599,60.19064
1604275600,60.19064
1604275601,60.19064
1604275602,60.19064
1604275603,60.19064
1604275604,60.19064
1604275605,60.19064
1604275606,60.19064
1604275607,55.22531
1604275608,55.22531
1604275609,55.38467
1604275610,53.46889
1604275611,50.53014
1604275612,50.53014
1604275613,50.53014
1604275614,50.53014
1604275615,47.166584
1604275616,50.53014
1604275617,53.46889
1604275618,53.46889
1604275619,55.38467
1604275620,55.22531
1604275621,60.19064
1604275622,63.036945
1604275623,62.282894
1604275624,59.856705
1604275625,55.706173
1604275626,57.374096
1604275627,62.61832
1604275628,64.3789
1604275629,64.3789
1604275630,64.3789
1604275631,64.3789
1604275632,64.3789
1604275633,64.3789
1604275634,64.3789
1604275635,64.3789
1604275636,64.3789
1604275637,64.3789
1604275638,64.3789
1604275639,64.3789
1604275640,64.3789
1604275641,77.22401
1604275642,77.22401
1604275643,77.22401
1604275644,77.22401
1604275645,87.07509
1604275646,77.22401
1604275647,77.22401
1604275648,64.3789
1604275649,64.3789
1604275650,62.61832
1604275651,62.61832
1604275652,55.78592
1604275653,55.563736
1604275654,58.99092
1604275655,58.99092
1604275656,62.282894
1604275657,62.282894
1604275658,62.282894
1604275659,62.282894
1604275660,58.99092
1604275661,58.99092
1604275662,57.26621
1604275663,55.037407
1604275664,55.78592
1604275665,57.621403
1604275666,62.184658
1604275667,62.61832
1604275668,62.61832
1604275669,62.61832
1604275670,62.61832
1604275671,62.61832
1604275672,64.3789
1604275673,64.3789
1604275674,64.3789
1604275675,64.3789
1604275676,64.3789
1604275677,64.3789
1604275678,64.3789
1604275679,62.61832
1604275680,62.61832
1604275681,62.61832
1604275682,62.61832
1604275683,62.184658
1604275684,62.184658
1604275685,62.184658
1604275686,57.621403
1604275687,62.184658
1604275688,62.184658
1604275689,57.621403
1604275690,57.621403
1604275691,57.374096
1604275692,55.78592
1604275693,55.78592
1604275694,55.70456
1604275695,55.70456
1604275696,55.70456
1604275697,55.706173
1604275698,55.563736
1604275699,59.856705
1604275700,58.99092
1604275701,59.33556
1604275702,59.33556
1604275703,62.282894
1604275704,63.036945
1604275705,63.036945
1604275706,60.19064
1604275707,60.19064
1604275708,55.22531
1604275709,55.22531
1604275710,55.706173
1604275711,55.706173
1604275712,55.70456
1604275713,55.706173
1604275714,55.706173
1604275715,55.037407
1604275716,55.037407
1604275717,55.563736
1604275718,59.856705
1604275719,59.33556
1604275720,59.33556
1604275721,62.282894
1604275722,62.282894
1604275723,62.282894
1604275724,62.282894
1604275725,63.036945
1604275726,63.036945
1604275727,60.19064
1604275728,63.036945
1604275729,63.036945
1604275730,63.036945
1604275731,63.036945
1604275732,63.036945
1604275733,63.036945
1604275734,63.036945
1604275735,62.282894
1604275736,59.33556
1604275737,58.99092
1604275738,58.99092
1604275739,58.99092
1604275740,58.99092
1604275741,59.856705
1604275742,58.99092
1604275743,58.99092
1604275744,62.282894
1604275745,60.19064
1604275746,55.22531
1604275747,55.38467
1604275748,50.53014
1604275749,45.42143
1604275750,41.118282
1604275751,38.739006
1604275752,35.205135
1604275753,34.831795
1604275754,39.0215
1604275755,37.71641
1604275756,34.831795
1604275757,39.98658
1604275758,45.42143
1604275759,45.42143
1604275760,53.46889
1604275761,62.282894
1604275762,55.706173
1604275763,62.61832
1604275764,64.3789
1604275765,77.22401
1604275766,77.22401
1604275767,86.87746
1604275768,67.635994
1604275769,67.635994
1604275770,67.635994
1604275771,67.635994
1604275772,67.635994
1604275773,86.87746
1604275774,77.22401
1604275775,64.3789
1604275776,62.61832
1604275777,57.374096
1604275778,57.374096
1604275779,62.282894
1604275780,60.19064
1604275781,55.22531
1604275782,55.38467
1604275783,50.53014
1604275784,45.42143
1604275785,45.204315
1604275786,45.204315
1604275787,45.204315
1604275788,45.204315
1604275789,45.204315
1604275790,45.204315
1604275791,45.204315
1604275792,45.204315
1604275793,45.204315
1604275794,35.205135
1604275795,39.0215
1604275796,43.504555
1604275797,45.887547
1604275798,49.027267
1604275799,52.528934
1604275800,45.887547
1604275801,43.504555
1604275802,39.0215
1604275803,37.71641
1604275804,39.98658
1604275805,45.42143
1604275806,47.166584
1604275807,55.38467
1604275808,55.38467
1604275809,55.38467
1604275810,47.166584
1604275811,41.118282
1604275812,35.205135
1604275813,43.504555
1604275814,49.027267
1604275815,49.027267
1604275816,41.87051
1604275817,40.6329
1604275818,39.591194
1604275819,38.26559
1604275820,36.08203
1604275821,36.08203
1604275822,37.325134
1604275823,37.325134
1604275824,39.04954
1604275825,39.591194
1604275826,39.591194
1604275827,40.770744
1604275828,41.87051
1604275829,45.984943
1604275830,43.353996
1604275831,45.984943
1604275832,43.353996
1604275833,43.353996
1604275834,45.984943
1604275835,45.984943
1604275836,47.61222
1604275837,47.61222
1604275838,50.328083
1604275839,54.44182
1604275840,53.40257
1604275841,49.027267
1604275842,44.116776
1604275843,41.542816
1604275844,41.542816
1604275845,35.205135
1604275846,34.831795
1604275847,35.205135
1604275848,35.205135
1604275849,35.205135
1604275850,37.71641
1604275851,37.71641
1604275852,44.116776
1604275853,52.528934
1604275854,54.44182
1604275855,50.328083
1604275856,50.328083
1604275857,52.104507
1604275858,52.104507
1604275859,54.44182
1604275860,53.40257
1604275861,45.887547
1604275862,43.504555
1604275863,39.0215
1604275864,34.831795
1604275865,38.739006
1604275866,45.204315
1604275867,45.42143
1604275868,47.166584
1604275869,53.46889
1604275870,55.38467
1604275871,55.38467
1604275872,55.22531
1604275873,55.22531
1604275874,55.22531
1604275875,55.22531
1604275876,55.22531
1604275877,60.19064
1604275878,60.19064
1604275879,55.22531
1604275880,55.22531
1604275881,55.22531
1604275882,55.38467
1604275883,55.38467
1604275884,55.22531
1604275885,60.19064
1604275886,60.19064
1604275887,62.282894
1604275888,59.33556
1604275889,58.20544
1604275890,55.563736
1604275891,55.78592
1604275892,57.621403
1604275893,62.184658
1604275894,62.61832
1604275895,62.61832
1604275896,64.3789
1604275897,64.3789
1604275898,64.3789
1604275899,64.3789
1604275900,64.3789
1604275901,64.3789
1604275902,64.3789
1604275903,64.3789
1604275904,64.3789
1604275905,64.3789
1604275906,64.3789
1604275907,64.3789
1604275908,64.3789
1604275909,64.3789
1604275910,62.61832
1604275911,62.184658
1604275912,57.621403
1604275913,57.621403
1604275914,57.374096
1604275915,55.70456
1604275916,55.706173
1604275917,57.26621
1604275918,58.99092
1604275919,59.33556
1604275920,62.282894
1604275921,62.282894
1604275922,62.282894
1604275923,63.036945
1604275924,63.036945
1604275925,63.036945
1604275926,62.282894
1604275927,62.282894
1604275928,59.33556
1604275929,58.99092
1604275930,58.99092
1604275931,59.856705
1604275932,57.26621
1604275933,55.563736
1604275934,55.037407
1604275935,55.037407
1604275936,55.563736
1604275937,57.26621
1604275938,57.26621
1604275939,55.563736
1604275940,55.563736
1604275941,55.563736
1604275942,55.706173
1604275943,55.706173
1604275944,55.706173
1604275945,55.70456
1604275946,57.374096
1604275947,57.621403
1604275948,57.621403
1604275949,62.184658
1604275950,62.184658
1604275951,64.3789
1604275952,64.3789
1604275953,64.3789
1604275954,64.3789
1604275955,64.3789
1604275956,64.3789
1604275957,64.3789
1604275958,64.3789
1604275959,64.3789
1604275960,64.3789
1604275961,64.3789
1604275962,64.3789
1604275963,64.3789
1604275964,77.22401
1604275965,77.22401
1604275966,77.22401
1604275967,64.3789
1604275968,64.3789
1604275969,64.3789
1604275970,64.3789
1604275971,64.3789
1604275972,64.3789
1604275973,64.3789
1604275974,62.61832
1604275975,62.61832
1604275976,62.61832
1604275977,62.61832
1604275978,62.61832
1604275979,62.61832
1604275980,62.184658
1604275981,57.621403
1604275982,55.78592
1604275983,55.706173
1604275984,55.563736
1604275985,57.26621
1604275986,58.20544
1604275987,58.20544
1604275988,59.856705
1604275989,58.99092
1604275990,58.99092
1604275991,59.33556
1604275992,59.33556
1604275993,59.33556
1604275994,62.282894
1604275995,63.036945
1604275996,60.19064
1604275997,60.19064
1604275998,55.22531
1604275999,55.22531
1604276000,55.22531
1604276001,55.22531
1604276002,55.22531
1604276003,55.22531
1604276004,55.22531
1604276005,55.22531
1604276006,55.22531
1604276007,55.22531
1604276008,55.22531
1604276009,60.19064
1604276010,60.19064
1604276011,60.19064
1604276012,60.19064
1604276013,60.19064
1604276014,60.19064
1604276015,60.19064
1604276016,60.19064
1604276017,60.19064
1604276018,60.19064
1604276019,60.19064
1604276020,60.19064
1604276021,60.19064
1604276022,60.19064
1604276023,63.036945
1604276024,63.036945
1604276025,63.036945
1604276026,62.282894
1604276027,62.282894
1604276028,62.282894
1604276029,63.036945
1604276030,62.282894
1604276031,62.282894
1604276032,62.282894
1604276033,62.282894
1604276034,62.282894
1604276035,62.282894
1604276036,58.99092
1604276037,58.20544
1604276038,55.563736
1604276039,55.037407
1604276040,55.706173
1604276041,55.70456
1604276042,55.78592
1604276043,57.374096
1604276044,57.374096
1604276045,55.78592
1604276046,55.78592
1604276047,55.70456
1604276048,57.374096
1604276049,55.78592
1604276050,57.374096
1604276051,57.374096
1604276052,57.621403
1604276053,57.621403
1604276054,62.184658
1604276055,62.61832
1604276056,64.3789
1604276057,64.3789
1604276058,64.3789
1604276059,64.3789
1604276060,77.22401
1604276061,77.22401
1604276062,77.22401
1604276063,87.07509
1604276064,87.07509
1604276065,87.07509
1604276066,67.635994
1604276067,67.635994
1604276068,67.635994
1604276069,67.635994
1604276070,67.635994
1604276071,86.87746
1604276072,86.87746
1604276073,87.07509
1604276074,77.22401
1604276075,77.22401
1604276076,77.22401
1604276077,64.3789
1604276078,64.3789
1604276079,64.3789
1604276080,64.3789
1604276081,64.3789
1604276082,64.3789
1604276083,64.3789
1604276084,64.3789
1604276085,64.3789
1604276086,64.3789
1604276087,64.3789
1604276088,62.61832
1604276089,62.61832
1604276090,62.61832
1604276091,62.184658
1604276092,62.184658
1604276093,62.184658
1604276094,62.184658
1604276095,57.621403
1604276096,62.184658
1604276097,62.61832
1604276098,64.3789
1604276099,64.3789
1604276100,64.3789
1604276101,64.3789
1604276102,77.22401
1604276103,77.22401
1604276104,77.22401
1604276105,77.22401
1604276106,77.22401
1604276107,77.22401
1604276108,77.22401
1604276109,77.22401
1604276110,77.22401
1604276111,77.22401
1604276112,77.22401
1604276113,64.3789
1604276114,64.3789
1604276115,64.3789
1604276116,64.3789
1604276117,64.3789
1604276118,64.3789
1604276119,64.3789
1604276120,64.3789
1604276121,64.3789
1604276122,64.3789
1604276123,64.3789
1604276124,64.3789
1604276125,64.3789
1604276126,64.3789
1604276127,62.61832
1604276128,62.61832
1604276129,62.61832
1604276130,62.61832
1604276131,62.61832
1604276132,62.61832
1604276133,62.61832
1604276134,62.61832
1604276135,62.61832
1604276136,64.3789
1604276137,64.3789
1604276138,64.3789
1604276139,64.3789
1604276140,64.3789
1604276141,64.3789
1604276142,64.3789
1604276143,64.3789
1604276144,64.3789
1604276145,64.3789
1604276146,64.3789
1604276147,64.3789
1604276148,64.3789
1604276149,64.3789
1604276150,64.3789
1604276151,64.3789
1604276152,62.61832
1604276153,62.61832
1604276154,62.61832
1604276155,62.61832
1604276156,62.61832
1604276157,62.61832
1604276158,62.61832
1604276159,62.61832
1604276160,62.184658
1604276161,62.61832
1604276162,62.61832
1604276163,62.61832
1604276164,62.61832
1604276165,62.61832
1604276166,64.3789
1604276167,64.3789
1604276168,64.3789
1604276169,64.3789
1604276170,64.3789
1604276171,64.3789
1604276172,64.3789
1604276173,77.22401
1604276174,77.22401
1604276175,77.22401
1604276176,77.22401
1604276177,77.22401
1604276178,87.07509
1604276179,87.07509
1604276180,86.87746
1604276181,86.87746
1604276182,86.87746
1604276183,67.635994
1604276184,67.635994
1604276185,67.635994
1604276186,67.635994
1604276187,67.635994
1604276188,67.635994
1604276189,86.87746
1604276190,86.87746
1604276191,86.87746
1604276192,86.87746
1604276193,87.07509
1604276194,87.07509
1604276195,87.07509
1604276196,77.22401
1604276197,77.22401
1604276198,77.22401
1604276199,77.22401
1604276200,77.22401
1604276201,86.87746
1604276202,87.07509
1604276203,77.22401
1604276204,77.22401
1604276205,64.3789
1604276206,64.3789
1604276207,62.61832
1604276208,57.621403
1604276209,55.563736
1604276210,59.33556
1604276211,62.282894
1604276212,63.036945
1604276213,60.19064
1604276214,60.19064
1604276215,63.036945
1604276216,63.036945
1604276217,62.282894
1604276218,58.99092
1604276219,59.856705
1604276220,55.706173
1604276221,57.374096
1604276222,57.621403
1604276223,62.184658
1604276224,62.61832
1604276225,62.61832
1604276226,64.3789
1604276227,62.61832
1604276228,62.61832
1604276229,62.184658
1604276230,62.184658
1604276231,62.184658
1604276232,57.621403
1604276233,57.621403
1604276234,57.621403
1604276235,57.621403
1604276236,62.184658
1604276237,62.184658
1604276238,62.184658
1604276239,62.61832
1604276240,62.61832
1604276241,62.61832
1604276242,62.61832
1604276243,62.184658
1604276244,57.621403
1604276245,57.621403
1604276246,57.374096
1604276247,55.78592
1604276248,55.706173
1604276249,55.563736
1604276250,57.26621
1604276251,59.856705
1604276252,58.20544
1604276253,59.856705
1604276254,59.33556
1604276255,59.33556
1604276256,62.282894
1604276257,62.282894
1604276258,63.036945
1604276259,63.036945
1604276260,60.19064
1604276261,60.19064
1604276262,60.19064
1604276263,62.282894
1604276264,62.282894
1604276265,59.33556
1604276266,58.99092
1604276267,57.26621
1604276268,55.70456
1604276269,55.78592
1604276270,57.621403
1604276271,62.184658
1604276272,62.184658
1604276273,62.184658
1604276274,57.621403
1604276275,57.621403
1604276276,57.374096
1604276277,55.70456
1604276278,55.706173
1604276279,55.563736
1604276280,55.563736
1604276281,55.563736
1604276282,55.563736
1604276283,55.563736
1604276284,55.563736
1604276285,55.706173
1604276286,55.78592
1604276287,57.374096
1604276288,57.374096
1604276289,57.374096
1604276290,57.374096
1604276291,55.78592
1604276292,57.621403
1604276293,62.184658
1604276294,57.621403
1604276295,57.374096
1604276296,57.621403
1604276297,55.70456
1604276298,55.706173
1604276299,55.706173
1604276300,55.706173
1604276301,55.706173
1604276302,55.563736
1604276303,57.26621
1604276304,58.20544
1604276305,59.856705
1604276306,58.20544
1604276307,57.26621
1604276308,55.563736
1604276309,55.706173
1604276310,55.706173
1604276311,55.70456
1604276312,57.374096
1604276313,55.78592
1604276314,57.621403
1604276315,62.184658
1604276316,57.621403
1604276317,62.184658
1604276318,62.184658
1604276319,62.184658
1604276320,62.184658
1604276321,62.184658
1604276322,57.374096
1604276323,57.621403
1604276324,62.184658
1604276325,62.184658
1604276326,62.61832
1604276327,62.61832
1604276328,62.61832
1604276329,62.61832
1604276330,64.3789
1604276331,64.3789
1604276332,64.3789
1604276333,64.3789
1604276334,64.3789
1604276335,64.3789
1604276336,64.3789
1604276337,77.22401
1604276338,77.22401
1604276339,87.07509
1604276340,86.87746
1604276341,67.635994
1604276342,67.635994
1604276343,67.635994
1604276344,67.635994
1604276345,23.818525
1604276346,23.818525
1604276347,23.818525
1604276348,23.818525
1604276349,23.818525
1604276350,23.818525
1604276351,23.818525
1604276352,23.818525
1604276353,23.818525
1604276354,23.818525
1604276355,23.818525
1604276356,23.818525
1604276357,23.818525
1604276358,23.818525
1604276359,23.818525
1604276360,23.818525
1604276361,23.818525
1604276362,23.818525
1604276363,23.818525
1604276364,23.818525
1604276365,23.818525
1604276366,23.818525
1604276367,23.818525
1604276368,23.818525
1604276369,23.818525
1604276370,23.818525
1604276371,23.818525
1604276372,23.818525
1604276373,23.818525
1604276374,23.818525
1604276375,23.818525
1604276376,23.818525
1604276377,23.818525
1604276378,23.818525
1604276379,23.818525
1604276380,23.818525
1604276381,23.818525
1604276382,23.818525
1604276383,23.818525
1604276384,23.818525
1604276385,23.818525
1604276386,23.818525
1604276387,23.818525
1604276388,23.818525
1604276389,23.818525
1604276390,23.818525
1604276391,23.818525
1604276392,23.818525
1604276393,23.818525
1604276394,23.818525
1604276395,23.818525
1604276396,23.818525
1604276397,23.818525
1604276398,23.818525
1604276399,23.818525
1604276400,23.818525
1604276401,23.818525
1604276402,23.818525
1604276403,23.818525
1604276404,23.818525
1604276405,23.818525
1604276406,23.818525
1604276407,23.818525
1604276408,23.818525
1604276409,23.818525
1604276410,23.818525
1604276411,23.818525
1604276412,23.818525
1604276413,23.818525
1604276414,23.818525
1604276415,23.818525
1604276416,23.818525
1604276417,23.818525
1604276418,23.818525
1604276419,23.818525
1604276420,23.818525
1604276421,23.818525
1604276422,23.818525
1604276423,23.818525
1604276424,23.818525
1604276425,23.818525
1604276426,23.818525
1604276427,23.818525
1604276428,23.818525
1604276429,23.818525
1604276430,67.635994
1604276431,67.635994
1604276432,67.635994
1604276433,86.87746
1604276434,87.07509
1604276435,77.22401
1604276436,77.22401
1604276437,64.3789
1604276438,64.3789
1604276439,64.3789
1604276440,64.3789
1604276441,64.3789
1604276442,64.3789
1604276443,67.635994
1604276444,67.635994
1604276445,67.635994
1604276446,67.635994
1604276447,86.87746
1604276448,77.22401
1604276449,77.22401
1604276450,64.3789
1604276451,64.3789
1604276452,62.61832
1604276453,57.621403
1604276454,57.374096
1604276455,55.563736
1604276456,59.856705
1604276457,57.26621
1604276458,58.20544
1604276459,55.563736
1604276460,59.856705
1604276461,57.26621
1604276462,55.563736
1604276463,55.037407
1604276464,55.706173
1604276465,55.037407
1604276466,55.037407
1604276467,55.563736
1604276468,57.26621
1604276469,58.20544
1604276470,58.20544
1604276471,57.26621
1604276472,55.037407
1604276473,55.037407
1604276474,55.706173
1604276475,57.374096
1604276476,57.374096
1604276477,57.621403
1604276478,57.374096
1604276479,57.374096
1604276480,55.78592
1604276481,55.78592
1604276482,57.26621
1604276483,59.33556
1604276484,63.036945
1604276485,60.19064
1604276486,55.22531
1604276487,53.46889
1604276488,45.42143
1604276489,45.204315
1604276490,35.205135
1604276491,37.71641
1604276492,41.542816
1604276493,41.542816
1604276494,41.542816
1604276495,41.542816
1604276496,43.504555
1604276497,41.542816
1604276498,39.0215
1604276499,39.0215
1604276500,39.0215
1604276501,37.71641
1604276502,39.0215
1604276503,41.542816
1604276504,41.542816
1604276505,43.504555
1604276506,41.542816
1604276507,39.0215
1604276508,37.71641
1604276509,35.205135
1604276510,34.831795
1604276511,39.98658
1604276512,41.118282
1604276513,45.204315
1604276514,47.166584
1604276515,50.53014
1604276516,50.53014
1604276517,50.53014
1604276518,50.53014
1604276519,50.53014
1604276520,55.38467
1604276521,53.46889
1604276522,55.38467
1604276523,55.22531
1604276524,55.22531
1604276525,60.19064
1604276526,60.19064
1604276527,63.036945
1604276528,62.282894
1604276529,55.70456
1604276530,55.78592
1604276531,55.78592
1604276532,57.374096
1604276533,57.374096
1604276534,55.70456
1604276535,55.706173
1604276536,55.563736
1604276537,55.563736
1604276538,58.20544
1604276539,58.20544
1604276540,59.33556
1604276541,59.33556
1604276542,59.33556
1604276543,62.282894
1604276544,63.036945
1604276545,63.036945
1604276546,63.036945
1604276547,62.282894
1604276548,62.282894
1604276549,59.33556
1604276550,59.856705
1604276551,55.037407
1604276552,55.78592
1604276553,57.621403
1604276554,62.184658
1604276555,62.61832
1604276556,62.61832
1604276557,62.61832
1604276558,62.184658
1604276559,57.621403
1604276560,57.374096
1604276561,55.706173
1604276562,55.563736
1604276563,58.20544
1604276564,58.99092
1604276565,58.99092
1604276566,58.99092
1604276567,59.856705
1604276568,57.26621
1604276569,55.78592
1604276570,55.78592
1604276571,62.184658
1604276572,62.61832
1604276573,62.61832
1604276574,64.3789
1604276575,64.3789
1604276576,62.61832
1604276577,62.61832
1604276578,57.621403
1604276579,57.374096
1604276580,58.20544
1604276581,58.99092
1604276582,58.99092
1604276583,59.33556
1604276584,59.33556
1604276585,58.99092
1604276586,57.26621
1604276587,55.563736
1604276588,55.706173
1604276589,55.70456
1604276590,55.78592
1604276591,57.374096
1604276592,57.621403
1604276593,62.184658
1604276594,62.61832
1604276595,62.61832
1604276596,64.3789
1604276597,64.3789
1604276598,64.3789
1604276599,64.3789
1604276600,77.22401
1604276601,77.22401
1604276602,77.22401
1604276603,64.3789
1604276604,64.3789
1604276605,64.3789
1604276606,64.3789
