timestamp,cal_pm25_fa
1605042000,37.69046
1605042001,37.69046
1605042002,37.69046
1605042003,37.69046
1605042004,37.69046
1605042005,37.69046
1605042006,37.69046
1605042007,37.63228
1605042008,37.660843
1605042009,38.12661
1605042010,38.12661
1605042011,38.12661
1605042012,37.660843
1605042013,37.69046
1605042014,37.69046
1605042015,37.63228
1605042016,37.69046
1605042017,37.69046
1605042018,37.551903
1605042019,38.121082
1605042020,38.121082
1605042021,38.121082
1605042022,38.121082
1605042023,38.121082
1605042024,37.367588
1605042025,37.367588
1605042026,38.121082
1605042027,38.121082
1605042028,38.121082
1605042029,37.551903
1605042030,37.551903
1605042031,37.69046
1605042032,37.551903
1605042033,37.551903
1605042034,37.551903
1605042035,37.551903
1605042036,38.121082
1605042037,38.121082
1605042038,37.367588
1605042039,37.367588
1605042040,38.121082
1605042041,37.367588
1605042042,37.367588
1605042043,37.551903
1605042044,38.121082
1605042045,37.367588
1605042046,38.121082
1605042047,37.551903
1605042048,37.551903
1605042049,37.69046
1605042050,37.63228
1605042051,37.660843
1605042052,37.660843
1605042053,38.12661
1605042054,37.660843
1605042055,38.12661
1605042056,38.12661
1605042057,38.12661
1605042058,38.12661
1605042059,38.12661
1605042060,38.12661
1605042061,37.660843
1605042062,37.551903
1605042063,37.551903
1605042064,37.367588
1605042065,38.121082
1605042066,38.121082
1605042067,37.16383
1605042068,37.16383
1605042069,37.16383
1605042070,37.16383
1605042071,37.16383
1605042072,37.16383
1605042073,37.356754
1605042074,37.356754
1605042075,37.367588
1605042076,37.367588
1605042077,38.121082
1605042078,37.367588
1605042079,37.367588
1605042080,38.121082
1605042081,37.367588
1605042082,37.367588
1605042083,37.356754
1605042084,37.356754
1605042085,37.356754
1605042086,37.367588
1605042087,37.367588
1605042088,37.367588
1605042089,37.367588
1605042090,38.121082
1605042091,37.367588
1605042092,37.367588
1605042093,37.367588
1605042094,37.367588
1605042095,37.367588
1605042096,37.367588
1605042097,38.121082
1605042098,38.121082
1605042099,38.121082
1605042100,38.121082
1605042101,38.121082
1605042102,38.121082
1605042103,38.121082
1605042104,38.121082
1605042105,38.121082
1605042106,38.121082
1605042107,38.121082
1605042108,37.69046
1605042109,37.69046
1605042110,37.69046
1605042111,37.660843
1605042112,37.63228
1605042113,37.660843
1605042114,37.660843
1605042115,37.63228
1605042116,37.69046
1605042117,37.69046
1605042118,37.63228
1605042119,37.63228
1605042120,37.69046
1605042121,37.69046
1605042122,37.69046
1605042123,37.69046
1605042124,37.551903
1605042125,37.551903
1605042126,37.551903
1605042127,37.551903
1605042128,37.551903
1605042129,37.367588
1605042130,37.367588
1605042131,37.367588
1605042132,37.367588
1605042133,37.367588
1605042134,37.367588
1605042135,37.367588
1605042136,37.356754
1605042137,37.367588
1605042138,37.367588
1605042139,38.121082
1605042140,37.356754
1605042141,37.367588
1605042142,38.121082
1605042143,38.121082
1605042144,38.121082
1605042145,38.121082
1605042146,37.551903
1605042147,37.551903
1605042148,37.63228
1605042149,37.63228
1605042150,38.12661
1605042151,38.12661
1605042152,38.12661
1605042153,38.12661
1605042154,38.12661
1605042155,38.12661
1605042156,38.12661
1605042157,38.12661
1605042158,38.12661
1605042159,38.12661
1605042160,38.12661
1605042161,37.660843
1605042162,37.63228
1605042163,37.551903
1605042164,37.551903
1605042165,37.367588
1605042166,37.356754
1605042167,37.356754
1605042168,37.356754
1605042169,37.356754
1605042170,37.356754
1605042171,37.356754
1605042172,37.356754
1605042173,37.367588
1605042174,37.367588
1605042175,37.551903
1605042176,37.63228
1605042177,37.63228
1605042178,38.12661
1605042179,38.12661
1605042180,39.695732
1605042181,39.695732
1605042182,39.695732
1605042183,39.695732
1605042184,39.695732
1605042185,39.695732
1605042186,39.695732
1605042187,39.695732
1605042188,39.695732
1605042189,38.12661
1605042190,38.12661
1605042191,38.12661
1605042192,37.660843
1605042193,37.660843
1605042194,37.63228
1605042195,38.12661
1605042196,37.660843
1605042197,37.63228
1605042198,37.660843
1605042199,37.63228
1605042200,37.63228
1605042201,37.660843
1605042202,37.63228
1605042203,37.63228
1605042204,37.63228
1605042205,37.63228
1605042206,37.69046
1605042207,37.551903
1605042208,37.367588
1605042209,37.367588
1605042210,37.16383
1605042211,37.356754
1605042212,36.870712
1605042213,36.870712
1605042214,36.870712
1605042215,37.16383
1605042216,36.870712
1605042217,36.870712
1605042218,37.16383
1605042219,37.356754
1605042220,37.367588
1605042221,37.367588
1605042222,37.367588
1605042223,38.121082
1605042224,38.121082
1605042225,38.121082
1605042226,37.551903
1605042227,37.367588
1605042228,37.367588
1605042229,37.356754
1605042230,37.356754
1605042231,37.356754
1605042232,37.356754
1605042233,37.356754
1605042234,37.367588
1605042235,37.367588
1605042236,38.121082
1605042237,38.121082
1605042238,37.69046
1605042239,37.69046
1605042240,37.63228
1605042241,37.69046
1605042242,37.63228
1605042243,37.660843
1605042244,37.660843
1605042245,37.660843
1605042246,37.660843
1605042247,37.63228
1605042248,37.660843
1605042249,37.63228
1605042250,37.63228
1605042251,37.69046
1605042252,37.63228
1605042253,37.63228
1605042254,37.69046
1605042255,37.69046
1605042256,37.63228
1605042257,37.69046
1605042258,37.69046
1605042259,37.69046
1605042260,37.69046
1605042261,37.69046
1605042262,38.121082
1605042263,37.367588
1605042264,37.367588
1605042265,37.367588
1605042266,38.121082
1605042267,37.551903
1605042268,38.121082
1605042269,38.121082
1605042270,37.367588
1605042271,37.367588
1605042272,37.367588
1605042273,37.367588
1605042274,38.121082
1605042275,38.121082
1605042276,37.367588
1605042277,38.121082
1605042278,38.121082
1605042279,37.356754
1605042280,37.356754
1605042281,37.367588
1605042282,37.356754
1605042283,37.16383
1605042284,37.16383
1605042285,36.870712
1605042286,36.870712
1605042287,36.870712
1605042288,36.870712
1605042289,36.870712
1605042290,36.870712
1605042291,36.870712
1605042292,36.870712
1605042293,36.870712
1605042294,37.16383
1605042295,37.16383
1605042296,37.16383
1605042297,37.16383
1605042298,37.356754
1605042299,37.367588
1605042300,37.367588
1605042301,38.121082
1605042302,37.551903
1605042303,37.551903
1605042304,37.69046
1605042305,38.121082
1605042306,37.551903
1605042307,38.121082
1605042308,38.121082
1605042309,38.121082
1605042310,38.121082
1605042311,38.121082
1605042312,38.121082
1605042313,37.367588
1605042314,37.367588
1605042315,37.367588
1605042316,38.121082
1605042317,37.551903
1605042318,38.121082
1605042319,38.121082
1605042320,37.551903
1605042321,37.551903
1605042322,37.551903
1605042323,38.121082
1605042324,37.551903
1605042325,37.551903
1605042326,37.551903
1605042327,37.551903
1605042328,37.551903
1605042329,37.69046
1605042330,37.69046
1605042331,37.63228
1605042332,37.69046
1605042333,37.69046
1605042334,37.69046
1605042335,37.551903
1605042336,37.69046
1605042337,37.551903
1605042338,38.121082
1605042339,38.121082
1605042340,37.356754
1605042341,37.367588
1605042342,37.356754
1605042343,37.356754
1605042344,37.356754
1605042345,37.356754
1605042346,38.121082
1605042347,37.551903
1605042348,37.69046
1605042349,37.63228
1605042350,37.660843
1605042351,38.12661
1605042352,38.12661
1605042353,38.12661
1605042354,38.12661
1605042355,38.12661
1605042356,38.12661
1605042357,38.12661
1605042358,38.12661
1605042359,38.12661
1605042360,38.12661
1605042361,38.12661
1605042362,38.12661
1605042363,38.12661
1605042364,38.12661
1605042365,37.660843
1605042366,37.660843
1605042367,38.12661
1605042368,38.12661
1605042369,37.69046
1605042370,37.69046
1605042371,37.69046
1605042372,37.63228
1605042373,37.551903
1605042374,37.551903
1605042375,37.551903
1605042376,37.367588
1605042377,37.367588
1605042378,37.367588
1605042379,38.121082
1605042380,37.367588
1605042381,37.367588
1605042382,37.367588
1605042383,37.356754
1605042384,37.16383
1605042385,37.16383
1605042386,37.16383
1605042387,37.16383
1605042388,37.16383
1605042389,37.16383
1605042390,37.356754
1605042391,37.356754
