timestamp,cal_pm25_fa
1604523600,32.185562
1604523601,32.185562
1604523602,32.185562
1604523603,32.185562
1604523604,32.185562
1604523605,32.185562
1604523606,32.185562
1604523607,28.615322
1604523608,28.615322
1604523609,32.185562
1604523610,34.883007
1604523611,34.198093
1604523612,34.198093
1604523613,38.187553
1604523614,38.187553
1604523615,38.187553
1604523616,38.187553
1604523617,38.187553
1604523618,34.815365
1604523619,34.815365
1604523620,34.815365
1604523621,38.187553
1604523622,38.187553
1604523623,38.187553
1604523624,34.815365
1604523625,34.815365
1604523626,38.636993
1604523627,38.636993
1604523628,38.636993
1604523629,38.636993
1604523630,40.613686
1604523631,40.613686
1604523632,40.613686
1604523633,38.636993
1604523634,38.636993
1604523635,38.636993
1604523636,38.636993
1604523637,38.187553
1604523638,38.636993
1604523639,34.815365
1604523640,38.187553
1604523641,38.187553
1604523642,38.187553
1604523643,38.187553
1604523644,38.636993
1604523645,38.636993
1604523646,40.613686
1604523647,38.636993
1604523648,41.187515
1604523649,40.991367
1604523650,40.991367
1604523651,41.187515
1604523652,40.313244
1604523653,40.991367
1604523654,40.991367
1604523655,40.991367
1604523656,41.187515
1604523657,40.613686
1604523658,38.636993
1604523659,38.636993
1604523660,40.613686
1604523661,38.636993
1604523662,38.636993
1604523663,38.636993
1604523664,34.815365
1604523665,34.815365
1604523666,34.815365
1604523667,34.815365
1604523668,34.815365
1604523669,34.815365
1604523670,34.815365
1604523671,38.187553
1604523672,38.187553
1604523673,38.636993
1604523674,38.636993
1604523675,40.613686
1604523676,40.613686
1604523677,41.187515
1604523678,40.313244
1604523679,40.313244
1604523680,40.313244
1604523681,40.313244
1604523682,40.663254
1604523683,40.313244
1604523684,40.313244
1604523685,40.991367
1604523686,40.991367
1604523687,40.991367
1604523688,40.991367
1604523689,40.991367
1604523690,38.636993
1604523691,38.636993
1604523692,38.636993
1604523693,38.187553
1604523694,34.815365
1604523695,34.198093
1604523696,34.198093
1604523697,34.198093
1604523698,34.883007
1604523699,34.883007
1604523700,34.883007
1604523701,34.883007
1604523702,34.883007
1604523703,34.198093
1604523704,34.815365
1604523705,38.187553
1604523706,38.187553
1604523707,34.815365
1604523708,34.815365
1604523709,38.187553
1604523710,38.187553
1604523711,34.815365
1604523712,34.198093
1604523713,34.883007
1604523714,32.185562
1604523715,28.615322
1604523716,32.185562
1604523717,28.615322
1604523718,32.185562
1604523719,32.185562
1604523720,32.185562
1604523721,28.615322
1604523722,28.615322
1604523723,34.883007
