timestamp,cal_pm25_fa
1606597200,80.29234
1606597201,80.29234
1606597202,80.29234
1606597203,80.29234
1606597204,80.29234
1606597205,80.29234
1606597206,80.29234
1606597207,80.29234
1606597208,80.29234
1606597209,80.29234
1606597210,78.255226
1606597211,78.255226
1606597212,78.35312
1606597213,78.35312
1606597214,78.35312
1606597215,79.31246
1606597216,79.31246
1606597217,79.31246
1606597218,78.50807
1606597219,80.1463
1606597220,80.1463
1606597221,80.1463
1606597222,80.1463
1606597223,80.1463
1606597224,80.1463
1606597225,80.1463
1606597226,78.50807
1606597227,78.50807
1606597228,79.31246
1606597229,79.31246
1606597230,78.35312
1606597231,78.35312
1606597232,78.35312
1606597233,78.255226
1606597234,78.255226
1606597235,78.255226
1606597236,78.255226
1606597237,78.255226
1606597238,78.35312
1606597239,78.35312
1606597240,78.35312
1606597241,78.35312
1606597242,78.255226
1606597243,78.255226
1606597244,78.255226
1606597245,80.29234
1606597246,80.29234
1606597247,81.09785
1606597248,81.394615
1606597249,81.394615
1606597250,81.394615
1606597251,81.394615
1606597252,81.394615
1606597253,81.394615
1606597254,81.394615
1606597255,81.394615
1606597256,81.394615
1606597257,81.09785
1606597258,81.09785
1606597259,81.09785
1606597260,80.29234
1606597261,81.09785
1606597262,81.09785
1606597263,81.09785
1606597264,81.09785
1606597265,80.29234
1606597266,81.09785
1606597267,80.29234
1606597268,78.255226
1606597269,78.255226
1606597270,78.255226
1606597271,79.31246
1606597272,79.31246
1606597273,79.31246
1606597274,79.31246
1606597275,79.31246
1606597276,79.31246
1606597277,79.31246
1606597278,79.31246
1606597279,79.31246
1606597280,79.31246
1606597281,79.31246
1606597282,79.31246
1606597283,79.31246
1606597284,78.35312
1606597285,78.35312
1606597286,78.255226
1606597287,80.29234
1606597288,80.29234
1606597289,80.29234
1606597290,80.29234
1606597291,81.09785
1606597292,81.09785
1606597293,81.09785
1606597294,81.09785
1606597295,81.09785
1606597296,80.29234
1606597297,80.29234
1606597298,78.255226
1606597299,78.255226
1606597300,78.255226
1606597301,78.255226
1606597302,78.255226
1606597303,81.09785
1606597304,81.09785
1606597305,81.09785
1606597306,81.09785
1606597307,81.09785
1606597308,81.394615
1606597309,81.394615
1606597310,81.394615
1606597311,81.394615
1606597312,81.394615
1606597313,81.394615
1606597314,81.394615
1606597315,81.394615
1606597316,81.394615
1606597317,81.394615
1606597318,81.394615
1606597319,81.394615
1606597320,81.394615
1606597321,81.394615
1606597322,81.394615
1606597323,81.394615
1606597324,81.394615
1606597325,81.394615
1606597326,81.394615
1606597327,81.394615
1606597328,82.02653
1606597329,82.02653
1606597330,82.02653
1606597331,82.02653
1606597332,82.02653
1606597333,81.394615
1606597334,81.394615
1606597335,81.09785
1606597336,81.09785
1606597337,78.255226
1606597338,78.255226
1606597339,78.35312
1606597340,79.31246
1606597341,79.31246
1606597342,79.31246
1606597343,78.50807
1606597344,79.31246
1606597345,79.31246
1606597346,79.31246
1606597347,79.31246
1606597348,79.31246
1606597349,79.31246
1606597350,78.35312
1606597351,79.31246
1606597352,79.31246
1606597353,79.31246
1606597354,78.35312
1606597355,78.35312
1606597356,78.35312
1606597357,78.255226
1606597358,80.29234
1606597359,78.255226
1606597360,80.29234
1606597361,80.29234
1606597362,80.29234
1606597363,81.09785
1606597364,81.09785
1606597365,81.09785
1606597366,80.29234
1606597367,78.255226
1606597368,78.255226
1606597369,78.255226
1606597370,78.35312
1606597371,78.35312
1606597372,78.35312
1606597373,78.35312
1606597374,78.35312
1606597375,78.255226
1606597376,78.255226
1606597377,78.255226
1606597378,78.255226
1606597379,80.29234
1606597380,81.09785
1606597381,81.394615
1606597382,81.394615
1606597383,81.394615
1606597384,82.02653
1606597385,82.02653
1606597386,82.02653
1606597387,82.02653
1606597388,82.02653
1606597389,82.02653
1606597390,82.02653
1606597391,82.02653
1606597392,82.02653
1606597393,82.02653
1606597394,82.02653
1606597395,82.02653
1606597396,82.02653
1606597397,82.02653
1606597398,82.02653
1606597399,82.02653
1606597400,82.02653
1606597401,81.394615
1606597402,81.394615
1606597403,81.394615
1606597404,81.09785
1606597405,80.29234
1606597406,78.255226
1606597407,78.255226
1606597408,78.35312
1606597409,78.35312
1606597410,78.35312
1606597411,79.31246
1606597412,78.255226
1606597413,78.255226
1606597414,78.35312
1606597415,78.255226
1606597416,78.255226
1606597417,78.255226
1606597418,78.255226
1606597419,80.29234
1606597420,80.29234
1606597421,81.09785
1606597422,80.29234
1606597423,80.29234
1606597424,81.09785
1606597425,81.09785
1606597426,81.394615
1606597427,81.394615
1606597428,81.394615
1606597429,81.394615
1606597430,82.02653
1606597431,81.394615
1606597432,81.394615
1606597433,81.394615
1606597434,81.394615
1606597435,81.394615
1606597436,82.02653
1606597437,81.394615
1606597438,81.394615
1606597439,81.394615
1606597440,81.09785
1606597441,80.29234
1606597442,80.29234
1606597443,80.29234
1606597444,80.29234
1606597445,78.255226
1606597446,78.255226
1606597447,78.35312
1606597448,78.35312
1606597449,78.35312
1606597450,78.35312
1606597451,78.255226
1606597452,78.255226
1606597453,78.255226
1606597454,78.255226
1606597455,80.29234
1606597456,80.29234
1606597457,80.29234
1606597458,80.29234
1606597459,81.09785
1606597460,81.09785
1606597461,80.29234
1606597462,80.29234
1606597463,81.09785
1606597464,80.29234
1606597465,81.09785
1606597466,80.29234
1606597467,81.09785
1606597468,81.09785
1606597469,81.09785
1606597470,81.394615
1606597471,81.09785
1606597472,81.09785
1606597473,81.09785
1606597474,80.29234
1606597475,80.29234
1606597476,78.35312
1606597477,78.255226
1606597478,78.35312
1606597479,78.35312
1606597480,79.31246
1606597481,79.31246
1606597482,79.31246
1606597483,79.31246
1606597484,79.31246
1606597485,79.31246
1606597486,79.31246
1606597487,79.31246
1606597488,78.35312
1606597489,78.255226
1606597490,78.255226
1606597491,78.255226
1606597492,80.29234
1606597493,80.29234
1606597494,80.29234
1606597495,80.29234
1606597496,78.255226
1606597497,78.255226
1606597498,78.35312
1606597499,79.31246
1606597500,78.50807
1606597501,78.50807
1606597502,80.1463
1606597503,81.64346
1606597504,81.64346
1606597505,81.64346
1606597506,81.64346
1606597507,81.64346
1606597508,81.64346
1606597509,80.1463
1606597510,80.1463
1606597511,78.50807
1606597512,79.31246
1606597513,79.31246
1606597514,78.35312
1606597515,78.35312
1606597516,78.255226
1606597517,78.255226
1606597518,78.255226
1606597519,78.255226
1606597520,78.255226
1606597521,78.255226
1606597522,78.35312
1606597523,79.31246
1606597524,79.31246
1606597525,78.50807
1606597526,78.50807
1606597527,78.50807
1606597528,80.1463
1606597529,80.1463
1606597530,78.50807
1606597531,79.31246
1606597532,78.35312
1606597533,78.35312
1606597534,78.255226
1606597535,78.255226
1606597536,80.29234
1606597537,80.29234
1606597538,81.09785
1606597539,80.29234
1606597540,80.29234
1606597541,80.29234
1606597542,80.29234
1606597543,80.29234
1606597544,81.09785
1606597545,80.29234
1606597546,81.09785
1606597547,81.09785
1606597548,81.394615
1606597549,81.394615
1606597550,81.394615
1606597551,81.394615
1606597552,81.394615
1606597553,82.02653
1606597554,81.394615
1606597555,82.02653
1606597556,81.394615
1606597557,81.394615
1606597558,81.394615
1606597559,81.394615
1606597560,81.394615
1606597561,81.394615
1606597562,81.09785
1606597563,81.09785
1606597564,80.29234
1606597565,78.255226
1606597566,78.255226
1606597567,78.255226
1606597568,78.255226
1606597569,78.255226
1606597570,78.255226
1606597571,78.255226
1606597572,78.255226
1606597573,78.35312
1606597574,78.255226
1606597575,78.255226
1606597576,78.255226
1606597577,78.255226
1606597578,78.255226
1606597579,78.35312
1606597580,78.35312
1606597581,79.31246
1606597582,79.31246
1606597583,79.31246
1606597584,78.50807
1606597585,78.50807
1606597586,78.50807
1606597587,79.31246
1606597588,79.31246
1606597589,79.31246
1606597590,79.31246
1606597591,79.31246
1606597592,78.35312
1606597593,78.35312
1606597594,78.35312
1606597595,78.35312
1606597596,78.35312
1606597597,78.35312
1606597598,78.35312
1606597599,78.35312
1606597600,78.255226
1606597601,78.255226
1606597602,80.29234
1606597603,80.29234
1606597604,81.09785
1606597605,81.09785
1606597606,81.09785
1606597607,81.394615
1606597608,81.394615
1606597609,81.394615
1606597610,81.394615
1606597611,81.394615
1606597612,81.394615
1606597613,81.394615
1606597614,81.09785
1606597615,81.394615
1606597616,81.09785
1606597617,81.09785
1606597618,81.09785
1606597619,81.09785
1606597620,81.394615
1606597621,81.09785
1606597622,81.09785
1606597623,81.394615
1606597624,81.394615
1606597625,81.394615
1606597626,81.394615
1606597627,81.394615
1606597628,82.02653
1606597629,82.02653
1606597630,82.02653
1606597631,82.02653
1606597632,82.02653
1606597633,82.02653
1606597634,82.02653
1606597635,82.02653
1606597636,82.02653
1606597637,82.02653
1606597638,82.02653
1606597639,82.02653
1606597640,82.02653
1606597641,81.394615
1606597642,81.394615
1606597643,81.394615
1606597644,81.394615
1606597645,81.09785
1606597646,78.255226
1606597647,78.255226
1606597648,78.35312
1606597649,78.35312
1606597650,78.35312
1606597651,79.31246
1606597652,79.31246
1606597653,79.31246
1606597654,79.31246
1606597655,79.31246
1606597656,79.31246
1606597657,79.31246
1606597658,78.35312
1606597659,78.35312
1606597660,78.255226
1606597661,80.29234
1606597662,80.29234
1606597663,81.09785
1606597664,81.394615
1606597665,81.394615
1606597666,81.394615
1606597667,81.394615
1606597668,81.394615
1606597669,81.394615
1606597670,81.394615
1606597671,81.394615
1606597672,82.02653
1606597673,81.394615
1606597674,82.02653
1606597675,82.02653
1606597676,81.394615
1606597677,81.394615
1606597678,81.394615
1606597679,81.394615
1606597680,81.394615
1606597681,78.255226
1606597682,78.35312
1606597683,78.255226
1606597684,78.255226
1606597685,78.35312
1606597686,78.35312
1606597687,79.31246
1606597688,79.31246
1606597689,78.35312
1606597690,79.31246
1606597691,79.31246
1606597692,79.31246
1606597693,79.31246
1606597694,79.31246
1606597695,78.35312
1606597696,78.35312
1606597697,78.35312
1606597698,78.35312
1606597699,78.35312
1606597700,78.35312
1606597701,78.35312
1606597702,78.255226
1606597703,78.255226
1606597704,78.255226
1606597705,78.255226
1606597706,78.255226
1606597707,80.29234
1606597708,80.29234
1606597709,80.29234
1606597710,80.29234
1606597711,80.29234
1606597712,78.255226
1606597713,78.255226
1606597714,78.35312
1606597715,78.35312
1606597716,78.35312
1606597717,79.31246
1606597718,79.31246
1606597719,80.1463
1606597720,80.1463
1606597721,80.1463
1606597722,80.1463
1606597723,80.1463
1606597724,80.1463
1606597725,80.1463
1606597726,80.1463
1606597727,80.1463
1606597728,80.1463
1606597729,80.1463
1606597730,78.50807
1606597731,78.50807
1606597732,79.31246
1606597733,79.31246
1606597734,79.31246
1606597735,79.31246
1606597736,79.31246
1606597737,79.31246
1606597738,79.31246
1606597739,79.31246
1606597740,79.31246
1606597741,79.31246
1606597742,78.35312
1606597743,78.35312
1606597744,78.35312
1606597745,78.255226
1606597746,78.255226
1606597747,78.255226
1606597748,78.255226
1606597749,80.29234
1606597750,80.29234
1606597751,80.29234
1606597752,81.09785
1606597753,81.09785
1606597754,80.29234
1606597755,80.29234
1606597756,81.09785
1606597757,81.09785
1606597758,80.29234
1606597759,80.29234
1606597760,78.255226
1606597761,78.255226
1606597762,80.29234
1606597763,80.29234
1606597764,80.29234
1606597765,81.09785
1606597766,81.09785
1606597767,80.29234
1606597768,81.09785
1606597769,81.09785
1606597770,80.29234
1606597771,80.29234
1606597772,80.29234
1606597773,78.255226
1606597774,80.29234
1606597775,80.29234
1606597776,80.29234
1606597777,81.09785
1606597778,81.09785
1606597779,81.09785
1606597780,81.09785
1606597781,81.394615
1606597782,81.394615
1606597783,81.394615
1606597784,81.09785
1606597785,81.09785
1606597786,81.09785
1606597787,80.29234
1606597788,81.09785
1606597789,81.09785
1606597790,80.29234
1606597791,80.29234
1606597792,80.29234
1606597793,80.29234
1606597794,81.09785
1606597795,81.09785
1606597796,81.09785
1606597797,81.09785
1606597798,81.394615
1606597799,81.09785
1606597800,81.394615
1606597801,81.394615
1606597802,81.394615
1606597803,81.09785
1606597804,81.09785
1606597805,81.09785
1606597806,81.09785
1606597807,81.09785
1606597808,78.255226
1606597809,78.255226
1606597810,78.35312
1606597811,78.35312
1606597812,78.35312
1606597813,78.35312
1606597814,78.35312
1606597815,78.35312
1606597816,78.35312
1606597817,78.35312
1606597818,78.35312
1606597819,78.255226
1606597820,78.35312
1606597821,78.35312
1606597822,78.35312
1606597823,78.255226
1606597824,78.255226
1606597825,78.255226
1606597826,78.255226
1606597827,78.255226
1606597828,78.255226
1606597829,78.35312
1606597830,79.31246
1606597831,79.31246
1606597832,79.31246
1606597833,79.31246
1606597834,78.50807
1606597835,78.50807
1606597836,78.50807
1606597837,78.50807
1606597838,79.31246
1606597839,78.50807
1606597840,79.31246
1606597841,79.31246
1606597842,79.31246
1606597843,78.35312
1606597844,78.35312
1606597845,78.255226
1606597846,78.255226
1606597847,78.255226
1606597848,80.29234
1606597849,80.29234
1606597850,81.09785
1606597851,81.09785
1606597852,81.09785
1606597853,81.394615
1606597854,81.394615
1606597855,81.394615
1606597856,81.394615
1606597857,81.394615
1606597858,81.394615
1606597859,81.394615
1606597860,81.394615
1606597861,81.394615
1606597862,81.09785
1606597863,80.29234
1606597864,80.29234
1606597865,80.29234
1606597866,78.255226
1606597867,78.255226
1606597868,78.255226
1606597869,78.255226
1606597870,78.35312
1606597871,78.35312
1606597872,78.35312
1606597873,79.31246
1606597874,78.35312
1606597875,78.35312
1606597876,78.35312
1606597877,78.35312
1606597878,78.35312
1606597879,78.35312
1606597880,78.255226
1606597881,78.255226
1606597882,80.29234
1606597883,81.09785
