timestamp,cal_pm25_fa
1606770000,32.185562
1606770001,32.185562
1606770002,32.185562
1606770003,32.185562
1606770004,32.185562
1606770005,32.185562
1606770006,32.185562
1606770007,32.185562
1606770008,32.185562
1606770009,32.185562
1606770010,32.185562
1606770011,34.883007
1606770012,34.198093
1606770013,34.815365
1606770014,34.198093
1606770015,34.198093
1606770016,34.883007
1606770017,32.185562
1606770018,34.883007
1606770019,34.883007
1606770020,32.185562
1606770021,34.883007
1606770022,34.883007
1606770023,34.883007
1606770024,32.185562
1606770025,32.185562
1606770026,32.185562
1606770027,28.615322
1606770028,28.615322
1606770029,28.60161
1606770030,30.885674
1606770031,30.511902
1606770032,29.495655
1606770033,28.366907
1606770034,28.366907
1606770035,26.798904
1606770036,26.702248
1606770037,26.702248
1606770038,27.16015
1606770039,27.16015
1606770040,27.16015
1606770041,27.16015
1606770042,27.16015
1606770043,27.16015
1606770044,26.702248
1606770045,26.798904
1606770046,26.798904
1606770047,26.798904
1606770048,28.366907
1606770049,28.366907
1606770050,29.495655
1606770051,29.495655
1606770052,30.511902
1606770053,28.60161
1606770054,28.615322
1606770055,28.615322
1606770056,32.185562
1606770057,34.883007
1606770058,34.815365
1606770059,38.187553
1606770060,34.815365
1606770061,34.815365
1606770062,34.815365
1606770063,34.198093
1606770064,34.198093
1606770065,34.883007
1606770066,32.185562
1606770067,32.185562
1606770068,28.615322
1606770069,28.615322
1606770070,28.615322
1606770071,28.615322
1606770072,28.615322
1606770073,28.60161
1606770074,28.60161
1606770075,28.60161
1606770076,30.511902
1606770077,30.511902
1606770078,30.885674
1606770079,30.885674
1606770080,30.885674
1606770081,29.495655
1606770082,29.495655
1606770083,29.495655
1606770084,29.495655
1606770085,29.495655
1606770086,30.885674
1606770087,30.885674
1606770088,30.511902
1606770089,30.511902
1606770090,28.60161
1606770091,28.615322
1606770092,32.185562
1606770093,28.615322
1606770094,32.185562
1606770095,34.883007
1606770096,34.883007
1606770097,34.883007
1606770098,34.883007
1606770099,32.185562
1606770100,32.185562
1606770101,28.615322
1606770102,28.60161
1606770103,28.60161
1606770104,30.511902
1606770105,30.511902
1606770106,30.511902
1606770107,30.885674
1606770108,29.495655
1606770109,30.885674
1606770110,29.495655
1606770111,30.885674
1606770112,29.495655
1606770113,30.511902
1606770114,30.885674
1606770115,30.885674
1606770116,30.885674
1606770117,30.511902
1606770118,30.511902
1606770119,28.615322
1606770120,32.185562
1606770121,32.185562
1606770122,34.883007
1606770123,34.883007
1606770124,34.883007
1606770125,28.615322
1606770126,28.60161
1606770127,28.60161
1606770128,30.885674
1606770129,30.511902
1606770130,30.511902
1606770131,30.511902
1606770132,28.60161
1606770133,28.60161
1606770134,28.615322
1606770135,28.615322
1606770136,34.883007
1606770137,32.185562
1606770138,32.185562
1606770139,32.185562
1606770140,32.185562
1606770141,32.185562
1606770142,28.615322
1606770143,28.60161
1606770144,30.511902
1606770145,30.885674
1606770146,30.885674
1606770147,29.495655
1606770148,29.495655
1606770149,29.495655
1606770150,28.30354
1606770151,28.30354
1606770152,28.30354
1606770153,30.885674
1606770154,29.495655
1606770155,28.30354
1606770156,29.495655
1606770157,30.885674
1606770158,30.885674
1606770159,28.60161
1606770160,28.60161
1606770161,28.60161
1606770162,32.185562
1606770163,32.185562
1606770164,28.60161
1606770165,34.883007
1606770166,34.883007
1606770167,32.185562
1606770168,34.883007
1606770169,34.883007
1606770170,34.198093
1606770171,34.883007
1606770172,34.883007
1606770173,34.198093
1606770174,34.198093
1606770175,34.815365
1606770176,34.198093
1606770177,34.198093
1606770178,34.815365
1606770179,34.198093
1606770180,34.198093
1606770181,34.883007
1606770182,32.185562
1606770183,32.185562
1606770184,28.60161
1606770185,28.60161
1606770186,28.60161
1606770187,28.60161
1606770188,28.60161
1606770189,28.60161
1606770190,30.511902
1606770191,30.511902
1606770192,30.511902
1606770193,30.511902
1606770194,30.885674
1606770195,30.885674
1606770196,30.885674
1606770197,28.30354
1606770198,28.30354
1606770199,28.366907
1606770200,28.366907
1606770201,28.30354
1606770202,29.495655
1606770203,29.495655
1606770204,29.495655
1606770205,29.495655
1606770206,29.495655
1606770207,29.495655
1606770208,30.885674
1606770209,30.885674
1606770210,30.885674
1606770211,30.885674
1606770212,30.885674
1606770213,30.885674
1606770214,30.885674
1606770215,30.885674
1606770216,30.511902
1606770217,28.366907
1606770218,28.30354
1606770219,28.30354
1606770220,29.495655
1606770221,29.495655
1606770222,29.495655
1606770223,30.885674
1606770224,30.885674
1606770225,30.511902
1606770226,30.511902
1606770227,30.885674
1606770228,30.511902
1606770229,28.60161
1606770230,30.511902
1606770231,30.511902
1606770232,30.511902
1606770233,30.511902
1606770234,30.885674
1606770235,30.885674
1606770236,28.30354
1606770237,28.30354
1606770238,28.30354
1606770239,28.30354
1606770240,28.366907
1606770241,28.30354
1606770242,28.30354
1606770243,28.30354
1606770244,30.885674
1606770245,30.885674
1606770246,30.511902
1606770247,30.885674
1606770248,30.511902
1606770249,28.60161
1606770250,28.60161
1606770251,28.60161
1606770252,28.60161
1606770253,28.60161
1606770254,28.60161
1606770255,28.60161
1606770256,30.511902
1606770257,28.60161
1606770258,30.511902
1606770259,30.885674
1606770260,29.495655
1606770261,29.495655
1606770262,29.495655
1606770263,29.495655
1606770264,30.885674
1606770265,30.885674
1606770266,30.885674
1606770267,30.885674
1606770268,30.885674
1606770269,30.511902
1606770270,30.511902
1606770271,30.511902
