timestamp,cal_pm25_fa
1605819600,51.671738
1605819601,51.671738
1605819602,51.671738
1605819603,51.671738
1605819604,51.671738
1605819605,51.671738
1605819606,51.671738
1605819607,51.671738
1605819608,51.30603
1605819609,51.30603
1605819610,51.30603
1605819611,51.30603
1605819612,52.709663
1605819613,52.709663
1605819614,53.378662
1605819615,53.378662
1605819616,53.378662
1605819617,53.378662
1605819618,52.709663
1605819619,53.089016
1605819620,53.378662
1605819621,53.089016
1605819622,53.089016
1605819623,53.089016
1605819624,53.089016
1605819625,53.089016
1605819626,52.709663
1605819627,52.709663
1605819628,53.378662
1605819629,51.30603
1605819630,51.671738
1605819631,51.671738
1605819632,51.671738
1605819633,50.52752
1605819634,49.56714
1605819635,49.56714
1605819636,48.510582
1605819637,48.510582
1605819638,47.26109
1605819639,47.26109
1605819640,47.26109
1605819641,45.59931
1605819642,47.26109
1605819643,45.59931
1605819644,48.510582
1605819645,48.510582
1605819646,49.56714
1605819647,49.371807
1605819648,49.371807
1605819649,50.819263
1605819650,50.52752
1605819651,51.671738
1605819652,51.30603
1605819653,53.089016
1605819654,53.089016
1605819655,53.094765
1605819656,53.094765
1605819657,53.094765
1605819658,50.709892
1605819659,53.094765
1605819660,50.709892
1605819661,53.094765
1605819662,53.089016
1605819663,53.378662
1605819664,51.30603
1605819665,51.671738
1605819666,50.819263
1605819667,50.819263
1605819668,49.371807
1605819669,48.760155
1605819670,48.760155
1605819671,48.760155
1605819672,48.760155
1605819673,48.760155
1605819674,50.819263
1605819675,50.819263
1605819676,50.819263
1605819677,50.819263
1605819678,50.819263
1605819679,50.819263
1605819680,50.819263
1605819681,50.819263
1605819682,50.819263
1605819683,50.52752
1605819684,50.52752
1605819685,47.26109
1605819686,48.510582
1605819687,47.26109
1605819688,48.510582
1605819689,48.510582
1605819690,48.510582
1605819691,48.510582
1605819692,47.26109
1605819693,48.510582
1605819694,49.56714
1605819695,48.510582
1605819696,49.371807
1605819697,50.819263
1605819698,51.671738
1605819699,50.52752
1605819700,51.671738
1605819701,51.30603
1605819702,53.089016
1605819703,53.094765
1605819704,53.094765
1605819705,53.094765
1605819706,50.709892
1605819707,53.094765
1605819708,53.089016
1605819709,53.378662
1605819710,53.089016
1605819711,52.709663
1605819712,53.089016
1605819713,51.30603
1605819714,51.671738
1605819715,51.671738
1605819716,50.819263
1605819717,50.819263
1605819718,49.371807
1605819719,48.760155
1605819720,49.56714
1605819721,48.760155
1605819722,49.371807
1605819723,49.371807
1605819724,48.760155
1605819725,48.760155
1605819726,48.760155
1605819727,49.56714
1605819728,48.760155
1605819729,48.510582
1605819730,47.26109
1605819731,45.715202
1605819732,45.088234
1605819733,41.8989
1605819734,42.589596
1605819735,42.589596
1605819736,43.056664
1605819737,43.30433
1605819738,43.30433
1605819739,43.30433
1605819740,42.589596
1605819741,42.895485
1605819742,42.895485
1605819743,45.088234
1605819744,45.088234
1605819745,45.59931
1605819746,47.26109
1605819747,49.56714
1605819748,48.760155
1605819749,49.56714
1605819750,48.510582
1605819751,49.56714
1605819752,48.510582
1605819753,48.510582
1605819754,45.59931
1605819755,45.59931
1605819756,45.088234
1605819757,45.088234
1605819758,45.59931
1605819759,45.088234
1605819760,45.088234
1605819761,45.715202
1605819762,45.715202
1605819763,47.26109
1605819764,48.510582
1605819765,48.760155
1605819766,49.371807
1605819767,49.371807
1605819768,49.371807
1605819769,50.819263
1605819770,50.819263
1605819771,50.819263
1605819772,50.819263
1605819773,50.819263
1605819774,50.819263
1605819775,48.760155
1605819776,49.371807
1605819777,49.371807
1605819778,49.371807
1605819779,49.371807
1605819780,49.371807
1605819781,50.819263
1605819782,50.819263
1605819783,50.819263
1605819784,50.52752
1605819785,50.52752
1605819786,50.52752
1605819787,50.819263
1605819788,50.819263
1605819789,48.760155
1605819790,49.56714
1605819791,48.510582
1605819792,47.26109
1605819793,45.59931
1605819794,45.088234
1605819795,45.088234
1605819796,45.088234
1605819797,45.715202
1605819798,45.088234
1605819799,45.088234
1605819800,45.715202
1605819801,45.715202
1605819802,45.59931
1605819803,45.715202
1605819804,45.59931
1605819805,45.59931
1605819806,45.59931
1605819807,45.59931
1605819808,47.26109
1605819809,45.59931
1605819810,47.26109
1605819811,47.26109
1605819812,48.510582
1605819813,48.510582
1605819814,47.26109
1605819815,47.26109
1605819816,47.26109
1605819817,47.26109
1605819818,48.510582
1605819819,47.26109
1605819820,47.26109
1605819821,45.59931
1605819822,47.26109
1605819823,48.510582
1605819824,48.510582
1605819825,49.56714
1605819826,48.510582
1605819827,49.56714
1605819828,48.760155
1605819829,48.760155
1605819830,49.371807
1605819831,50.819263
1605819832,50.819263
1605819833,49.371807
1605819834,49.371807
1605819835,48.760155
1605819836,48.760155
1605819837,49.56714
1605819838,48.760155
1605819839,48.760155
1605819840,49.371807
1605819841,49.56714
1605819842,49.56714
1605819843,49.56714
1605819844,48.760155
1605819845,48.760155
1605819846,48.760155
1605819847,49.371807
1605819848,48.760155
1605819849,48.760155
1605819850,48.760155
1605819851,49.371807
1605819852,49.56714
1605819853,48.760155
1605819854,49.56714
1605819855,48.510582
1605819856,48.510582
1605819857,48.510582
1605819858,48.510582
1605819859,47.26109
1605819860,47.26109
1605819861,47.26109
1605819862,45.715202
1605819863,45.088234
1605819864,45.088234
1605819865,45.715202
1605819866,45.088234
1605819867,45.088234
1605819868,45.088234
1605819869,45.088234
1605819870,45.088234
1605819871,45.088234
1605819872,45.088234
1605819873,45.088234
1605819874,45.088234
1605819875,41.8989
1605819876,45.088234
1605819877,45.715202
1605819878,45.59931
1605819879,47.26109
1605819880,45.715202
1605819881,45.59931
1605819882,45.59931
1605819883,45.59931
1605819884,45.715202
1605819885,45.715202
1605819886,45.59931
1605819887,45.715202
1605819888,45.715202
1605819889,45.59931
1605819890,47.26109
1605819891,48.510582
1605819892,48.510582
1605819893,48.760155
1605819894,49.371807
1605819895,49.56714
1605819896,49.56714
1605819897,48.510582
1605819898,47.26109
1605819899,48.510582
1605819900,45.59931
1605819901,45.088234
1605819902,45.088234
1605819903,41.8989
1605819904,42.895485
1605819905,43.056664
1605819906,42.589596
1605819907,43.056664
1605819908,43.30433
1605819909,43.30433
1605819910,43.30433
1605819911,42.302353
1605819912,43.30433
1605819913,43.056664
1605819914,42.589596
1605819915,42.895485
1605819916,45.088234
1605819917,45.715202
1605819918,47.26109
1605819919,49.56714
1605819920,48.760155
1605819921,48.760155
1605819922,50.819263
1605819923,50.819263
1605819924,50.52752
1605819925,50.52752
1605819926,50.819263
1605819927,50.819263
1605819928,49.56714
1605819929,48.510582
1605819930,48.510582
1605819931,48.510582
1605819932,47.26109
1605819933,45.59931
1605819934,45.59931
1605819935,45.715202
1605819936,45.088234
1605819937,45.088234
1605819938,45.715202
1605819939,45.715202
1605819940,45.59931
1605819941,47.26109
1605819942,45.59931
1605819943,47.26109
1605819944,45.59931
1605819945,47.26109
1605819946,47.26109
1605819947,48.510582
1605819948,49.56714
1605819949,48.760155
1605819950,50.819263
1605819951,49.371807
1605819952,50.819263
1605819953,51.671738
1605819954,51.30603
1605819955,53.378662
1605819956,52.709663
1605819957,52.709663
1605819958,53.378662
1605819959,52.709663
1605819960,51.30603
1605819961,50.52752
1605819962,50.819263
1605819963,50.52752
1605819964,49.371807
1605819965,49.371807
1605819966,49.56714
1605819967,49.56714
1605819968,49.56714
1605819969,49.56714
1605819970,49.56714
1605819971,49.56714
1605819972,48.760155
1605819973,49.56714
1605819974,49.56714
1605819975,48.510582
1605819976,48.510582
1605819977,48.510582
1605819978,48.510582
1605819979,48.510582
1605819980,45.59931
1605819981,45.715202
1605819982,45.088234
1605819983,41.8989
1605819984,41.8989
1605819985,41.8989
1605819986,42.895485
1605819987,42.589596
1605819988,43.30433
1605819989,43.30433
1605819990,42.302353
1605819991,42.420048
1605819992,43.946808
1605819993,43.946808
1605819994,42.229855
1605819995,43.946808
1605819996,42.420048
1605819997,42.302353
1605819998,43.30433
1605819999,43.056664
1605820000,42.589596
1605820001,42.895485
1605820002,45.715202
1605820003,45.715202
1605820004,45.59931
1605820005,47.26109
1605820006,47.26109
1605820007,49.56714
1605820008,49.56714
1605820009,48.760155
1605820010,49.371807
1605820011,49.371807
1605820012,50.819263
1605820013,49.371807
1605820014,49.371807
1605820015,49.56714
1605820016,48.760155
1605820017,48.760155
1605820018,48.760155
1605820019,49.371807
1605820020,50.819263
1605820021,50.819263
1605820022,50.819263
1605820023,49.371807
1605820024,50.819263
1605820025,50.819263
1605820026,50.819263
1605820027,50.819263
1605820028,49.371807
1605820029,48.760155
1605820030,48.760155
1605820031,48.510582
1605820032,48.510582
1605820033,48.510582
1605820034,45.59931
1605820035,45.59931
1605820036,45.59931
1605820037,45.59931
1605820038,45.715202
1605820039,45.715202
1605820040,45.59931
1605820041,45.715202
1605820042,45.715202
1605820043,45.715202
1605820044,45.088234
1605820045,45.715202
1605820046,45.59931
1605820047,47.26109
1605820048,48.510582
1605820049,47.26109
1605820050,47.26109
1605820051,45.59931
1605820052,45.59931
1605820053,45.715202
1605820054,45.715202
1605820055,45.59931
1605820056,45.715202
1605820057,45.715202
1605820058,45.59931
1605820059,47.26109
1605820060,47.26109
1605820061,48.510582
1605820062,49.56714
1605820063,49.56714
1605820064,48.760155
1605820065,49.371807
1605820066,50.819263
1605820067,50.52752
1605820068,51.671738
1605820069,51.671738
1605820070,51.671738
1605820071,51.30603
1605820072,51.30603
1605820073,51.671738
1605820074,51.30603
1605820075,53.378662
1605820076,52.709663
1605820077,51.30603
1605820078,51.671738
1605820079,51.671738
1605820080,51.671738
1605820081,50.52752
1605820082,50.52752
1605820083,49.371807
1605820084,50.819263
1605820085,49.371807
1605820086,49.371807
1605820087,49.56714
1605820088,49.56714
1605820089,49.56714
1605820090,48.760155
1605820091,48.760155
1605820092,48.760155
1605820093,50.819263
1605820094,50.819263
1605820095,51.30603
1605820096,51.30603
1605820097,53.089016
1605820098,53.089016
1605820099,53.089016
1605820100,53.089016
1605820101,53.089016
1605820102,52.709663
1605820103,51.30603
1605820104,51.30603
1605820105,51.30603
1605820106,51.30603
1605820107,51.671738
1605820108,50.819263
1605820109,50.819263
1605820110,50.52752
1605820111,50.52752
1605820112,51.671738
1605820113,51.30603
1605820114,51.671738
1605820115,50.819263
1605820116,50.819263
1605820117,50.819263
1605820118,50.819263
1605820119,48.760155
1605820120,48.510582
1605820121,48.510582
1605820122,48.510582
1605820123,48.510582
1605820124,48.510582
1605820125,49.56714
1605820126,49.56714
1605820127,49.56714
1605820128,48.760155
1605820129,50.819263
1605820130,49.371807
1605820131,50.52752
1605820132,51.671738
1605820133,51.671738
1605820134,51.671738
1605820135,53.378662
1605820136,53.378662
1605820137,53.378662
1605820138,52.709663
1605820139,53.089016
1605820140,53.089016
1605820141,50.709892
1605820142,50.709892
1605820143,50.709892
1605820144,50.709892
1605820145,51.118664
1605820146,49.021854
1605820147,51.118664
1605820148,49.021854
1605820149,49.021854
1605820150,49.021854
1605820151,49.021854
1605820152,51.118664
1605820153,50.709892
1605820154,50.709892
1605820155,53.094765
1605820156,52.709663
1605820157,51.30603
1605820158,53.378662
1605820159,51.30603
1605820160,50.52752
1605820161,51.30603
1605820162,51.30603
1605820163,51.671738
1605820164,51.30603
1605820165,51.30603
1605820166,52.709663
1605820167,53.089016
1605820168,53.094765
1605820169,50.709892
1605820170,53.094765
1605820171,53.089016
1605820172,53.089016
1605820173,52.709663
1605820174,51.30603
1605820175,51.671738
1605820176,50.819263
1605820177,49.371807
1605820178,48.510582
1605820179,45.59931
1605820180,45.59931
1605820181,45.088234
1605820182,41.8989
1605820183,41.8989
1605820184,42.895485
1605820185,42.895485
1605820186,42.895485
1605820187,42.895485
1605820188,41.8989
1605820189,45.088234
1605820190,45.715202
1605820191,45.59931
1605820192,47.26109
1605820193,47.26109
1605820194,48.510582
1605820195,49.56714
1605820196,49.371807
1605820197,48.760155
1605820198,49.371807
1605820199,49.371807
1605820200,49.371807
1605820201,49.371807
1605820202,48.760155
1605820203,49.371807
1605820204,48.760155
1605820205,49.56714
1605820206,48.760155
1605820207,49.56714
1605820208,49.56714
1605820209,49.56714
1605820210,48.510582
1605820211,48.510582
1605820212,48.510582
1605820213,48.510582
1605820214,47.26109
1605820215,47.26109
1605820216,45.59931
1605820217,45.715202
1605820218,45.715202
1605820219,45.088234
1605820220,41.8989
1605820221,41.8989
1605820222,42.895485
1605820223,42.895485
1605820224,43.056664
1605820225,43.056664
1605820226,42.302353
1605820227,42.302353
1605820228,43.30433
1605820229,42.589596
1605820230,43.056664
1605820231,42.895485
1605820232,42.895485
1605820233,45.088234
1605820234,45.59931
1605820235,47.26109
1605820236,49.56714
1605820237,48.760155
1605820238,49.56714
1605820239,49.56714
1605820240,48.510582
1605820241,47.26109
1605820242,45.715202
1605820243,45.715202
1605820244,41.8989
1605820245,41.8989
1605820246,42.589596
1605820247,43.056664
1605820248,43.30433
1605820249,43.056664
1605820250,41.8989
1605820251,41.8989
1605820252,45.088234
1605820253,45.088234
1605820254,45.715202
1605820255,45.715202
1605820256,45.59931
1605820257,45.59931
1605820258,47.26109
1605820259,48.510582
1605820260,49.56714
1605820261,49.56714
1605820262,48.510582
1605820263,49.56714
1605820264,48.760155
1605820265,48.760155
1605820266,49.56714
1605820267,48.510582
1605820268,49.56714
1605820269,47.26109
1605820270,47.26109
1605820271,45.59931
1605820272,45.715202
1605820273,45.088234
1605820274,45.088234
1605820275,41.8989
1605820276,41.8989
1605820277,42.895485
1605820278,42.895485
1605820279,42.895485
1605820280,42.589596
1605820281,43.056664
1605820282,43.056664
1605820283,43.30433
1605820284,43.30433
1605820285,43.30433
1605820286,43.30433
1605820287,42.302353
1605820288,43.30433
1605820289,42.302353
1605820290,42.302353
1605820291,43.056664
1605820292,43.056664
1605820293,42.589596
1605820294,42.895485
1605820295,42.895485
1605820296,42.895485
1605820297,45.715202
1605820298,45.715202
1605820299,45.715202
1605820300,47.26109
1605820301,47.26109
1605820302,48.510582
1605820303,49.56714
1605820304,49.56714
1605820305,49.56714
1605820306,48.760155
1605820307,50.819263
1605820308,50.819263
1605820309,50.819263
1605820310,50.819263
1605820311,50.819263
1605820312,51.671738
1605820313,50.52752
1605820314,51.671738
1605820315,51.671738
1605820316,51.30603
1605820317,51.671738
1605820318,51.30603
1605820319,53.378662
1605820320,53.378662
1605820321,53.378662
1605820322,53.378662
1605820323,51.30603
1605820324,51.671738
1605820325,53.378662
1605820326,51.671738
1605820327,51.671738
1605820328,50.52752
1605820329,50.819263
1605820330,50.819263
1605820331,49.371807
1605820332,48.760155
1605820333,49.371807
1605820334,49.56714
1605820335,48.760155
1605820336,48.760155
1605820337,48.760155
1605820338,50.819263
1605820339,50.819263
1605820340,50.52752
1605820341,51.671738
1605820342,53.378662
1605820343,52.709663
1605820344,53.089016
1605820345,53.094765
1605820346,53.094765
1605820347,53.094765
1605820348,50.709892
1605820349,50.709892
1605820350,53.094765
1605820351,53.378662
1605820352,53.378662
1605820353,53.378662
1605820354,52.709663
1605820355,51.30603
1605820356,51.30603
1605820357,51.30603
1605820358,51.671738
1605820359,51.30603
1605820360,51.671738
1605820361,51.671738
1605820362,51.671738
1605820363,51.671738
1605820364,51.30603
1605820365,51.30603
1605820366,51.30603
1605820367,51.30603
1605820368,53.378662
1605820369,53.378662
1605820370,52.709663
1605820371,52.709663
1605820372,52.709663
1605820373,52.709663
1605820374,53.378662
1605820375,51.671738
1605820376,51.30603
