timestamp,cal_pm25_fa
1605214800,34.480106
1605214801,35.81081
1605214802,35.81081
1605214803,35.81081
1605214804,35.81081
1605214805,35.81081
1605214806,35.81081
1605214807,35.81081
1605214808,35.81081
1605214809,35.81081
1605214810,35.81081
1605214811,35.81081
1605214812,35.164146
1605214813,35.164146
1605214814,35.164146
1605214815,34.888264
1605214816,35.164146
1605214817,35.164146
1605214818,35.81081
1605214819,35.81081
1605214820,35.81081
1605214821,35.81081
1605214822,35.81081
1605214823,35.81081
1605214824,34.480106
1605214825,34.480106
1605214826,34.480106
1605214827,33.78827
1605214828,33.78827
1605214829,33.78827
1605214830,33.78827
1605214831,33.78827
1605214832,32.844906
1605214833,32.844906
1605214834,32.844906
1605214835,32.844906
1605214836,32.844906
1605214837,32.844906
1605214838,32.844906
1605214839,32.844906
1605214840,32.844906
1605214841,32.844906
1605214842,32.844906
1605214843,32.844906
1605214844,31.525824
1605214845,31.525824
1605214846,33.78827
1605214847,31.525824
1605214848,33.78827
1605214849,33.78827
1605214850,33.78827
1605214851,33.78827
1605214852,34.480106
1605214853,34.480106
1605214854,34.480106
1605214855,33.78827
1605214856,33.78827
1605214857,33.78827
1605214858,33.78827
1605214859,31.525824
1605214860,33.78827
1605214861,33.78827
1605214862,33.78827
1605214863,33.78827
1605214864,33.78827
1605214865,33.78827
1605214866,34.480106
1605214867,33.78827
1605214868,33.78827
1605214869,33.78827
1605214870,33.78827
1605214871,31.525824
1605214872,33.78827
1605214873,33.78827
1605214874,33.78827
1605214875,33.78827
1605214876,33.78827
1605214877,33.78827
1605214878,34.480106
1605214879,34.480106
1605214880,33.78827
1605214881,34.480106
1605214882,33.78827
1605214883,33.78827
1605214884,31.525824
1605214885,33.78827
1605214886,33.78827
1605214887,33.78827
1605214888,33.78827
1605214889,34.480106
1605214890,33.78827
1605214891,34.480106
1605214892,34.480106
1605214893,34.480106
1605214894,34.480106
1605214895,35.81081
1605214896,34.480106
1605214897,34.480106
1605214898,34.480106
1605214899,35.81081
1605214900,35.81081
1605214901,35.81081
1605214902,35.81081
1605214903,35.81081
1605214904,35.81081
1605214905,35.81081
1605214906,35.81081
1605214907,35.81081
1605214908,35.164146
1605214909,35.164146
1605214910,35.164146
1605214911,35.164146
1605214912,34.888264
1605214913,34.888264
1605214914,34.888264
1605214915,34.888264
1605214916,34.888264
1605214917,34.888264
1605214918,34.888264
1605214919,34.888264
1605214920,34.888264
1605214921,34.888264
1605214922,34.888264
1605214923,32.564564
1605214924,32.564564
1605214925,34.888264
1605214926,34.888264
1605214927,34.888264
1605214928,34.888264
1605214929,34.888264
1605214930,34.888264
1605214931,35.164146
1605214932,35.164146
1605214933,35.81081
1605214934,35.164146
1605214935,35.164146
1605214936,35.81081
1605214937,35.164146
1605214938,35.164146
1605214939,35.164146
1605214940,35.164146
1605214941,35.164146
1605214942,35.164146
1605214943,34.888264
1605214944,34.888264
1605214945,34.888264
1605214946,34.888264
1605214947,34.888264
1605214948,34.888264
1605214949,34.888264
1605214950,35.164146
1605214951,35.164146
1605214952,35.164146
1605214953,35.164146
1605214954,35.81081
1605214955,35.81081
1605214956,35.81081
1605214957,34.480106
1605214958,33.78827
1605214959,33.78827
1605214960,31.525824
1605214961,32.844906
1605214962,32.844906
1605214963,32.930084
1605214964,32.844906
1605214965,31.525824
1605214966,31.525824
1605214967,33.78827
1605214968,33.78827
1605214969,33.78827
1605214970,34.480106
1605214971,34.480106
1605214972,34.480106
1605214973,34.480106
1605214974,35.81081
1605214975,35.81081
1605214976,35.81081
1605214977,35.81081
1605214978,34.888264
1605214979,32.564564
1605214980,32.607372
1605214981,32.527573
1605214982,32.607372
1605214983,32.527573
1605214984,32.527573
1605214985,32.527573
1605214986,32.607372
1605214987,32.527573
1605214988,32.527573
1605214989,32.564564
1605214990,32.527573
1605214991,32.564564
1605214992,34.888264
1605214993,34.888264
1605214994,35.164146
1605214995,35.164146
1605214996,35.164146
1605214997,35.164146
1605214998,35.164146
1605214999,35.164146
1605215000,35.164146
1605215001,35.164146
1605215002,35.164146
1605215003,35.164146
1605215004,35.164146
1605215005,35.164146
1605215006,35.164146
1605215007,34.888264
1605215008,35.164146
1605215009,35.164146
1605215010,35.164146
1605215011,35.164146
1605215012,35.164146
1605215013,35.81081
1605215014,35.81081
1605215015,35.164146
1605215016,35.164146
1605215017,35.164146
1605215018,35.164146
1605215019,35.164146
1605215020,35.164146
1605215021,35.81081
1605215022,35.164146
1605215023,35.81081
1605215024,35.81081
1605215025,35.81081
1605215026,35.81081
1605215027,35.81081
1605215028,35.81081
1605215029,35.81081
1605215030,35.81081
1605215031,35.81081
1605215032,35.81081
1605215033,35.164146
1605215034,35.164146
1605215035,35.164146
1605215036,35.164146
1605215037,34.888264
1605215038,34.888264
1605215039,32.564564
1605215040,34.888264
1605215041,34.888264
1605215042,34.888264
1605215043,35.164146
1605215044,35.164146
1605215045,35.81081
1605215046,35.81081
1605215047,35.81081
1605215048,34.480106
1605215049,34.480106
1605215050,33.78827
1605215051,33.78827
1605215052,33.78827
1605215053,33.78827
1605215054,33.78827
1605215055,33.78827
1605215056,33.78827
1605215057,34.480106
1605215058,33.78827
1605215059,34.480106
1605215060,34.480106
1605215061,34.480106
1605215062,34.480106
1605215063,34.480106
1605215064,35.81081
1605215065,35.81081
1605215066,34.480106
1605215067,34.480106
1605215068,34.480106
1605215069,34.480106
1605215070,34.480106
1605215071,34.480106
1605215072,33.78827
1605215073,33.78827
1605215074,33.78827
1605215075,32.844906
1605215076,32.844906
1605215077,32.844906
1605215078,32.930084
1605215079,32.927776
1605215080,32.927776
1605215081,32.927776
1605215082,32.927776
1605215083,32.927776
1605215084,32.927776
1605215085,32.927776
1605215086,32.927776
1605215087,32.844906
1605215088,32.844906
1605215089,33.78827
1605215090,34.480106
1605215091,35.81081
1605215092,35.81081
1605215093,35.81081
1605215094,35.81081
1605215095,35.81081
1605215096,35.81081
1605215097,35.81081
1605215098,35.81081
1605215099,35.81081
1605215100,35.81081
1605215101,35.81081
1605215102,35.81081
1605215103,35.81081
1605215104,34.480106
1605215105,34.480106
1605215106,34.480106
1605215107,34.480106
1605215108,34.480106
1605215109,34.480106
1605215110,34.480106
1605215111,33.78827
1605215112,33.78827
1605215113,33.78827
1605215114,33.78827
1605215115,34.480106
1605215116,34.480106
1605215117,34.480106
1605215118,34.480106
1605215119,33.78827
1605215120,33.78827
1605215121,31.525824
1605215122,32.844906
1605215123,32.844906
1605215124,32.930084
1605215125,32.930084
1605215126,32.927776
1605215127,32.930084
1605215128,32.930084
1605215129,32.930084
1605215130,32.930084
1605215131,32.930084
1605215132,32.844906
1605215133,31.525824
1605215134,33.78827
1605215135,33.78827
1605215136,33.78827
1605215137,33.78827
1605215138,34.480106
1605215139,33.78827
1605215140,33.78827
1605215141,33.78827
1605215142,31.525824
1605215143,33.78827
1605215144,33.78827
1605215145,31.525824
1605215146,31.525824
1605215147,33.78827
1605215148,33.78827
1605215149,33.78827
1605215150,34.480106
1605215151,34.480106
1605215152,35.81081
1605215153,35.164146
1605215154,35.164146
1605215155,34.888264
1605215156,32.564564
1605215157,32.564564
1605215158,34.888264
1605215159,34.888264
1605215160,34.888264
1605215161,34.888264
1605215162,34.888264
1605215163,34.888264
1605215164,35.164146
1605215165,35.81081
1605215166,35.81081
1605215167,35.81081
1605215168,35.81081
1605215169,35.81081
1605215170,35.81081
1605215171,35.81081
1605215172,35.81081
1605215173,35.81081
1605215174,35.81081
1605215175,35.164146
1605215176,35.164146
1605215177,35.164146
1605215178,34.888264
1605215179,34.888264
1605215180,34.888264
1605215181,35.164146
1605215182,35.164146
1605215183,35.164146
1605215184,35.81081
1605215185,35.81081
1605215186,35.81081
1605215187,35.81081
1605215188,35.81081
1605215189,34.480106
1605215190,34.480106
1605215191,34.480106
1605215192,34.480106
1605215193,34.480106
1605215194,35.81081
1605215195,35.81081
1605215196,35.81081
1605215197,35.81081
1605215198,35.81081
1605215199,35.81081
1605215200,35.81081
1605215201,35.81081
1605215202,35.81081
1605215203,34.480106
1605215204,34.480106
1605215205,35.81081
1605215206,34.480106
1605215207,34.480106
1605215208,35.81081
1605215209,34.480106
1605215210,34.480106
1605215211,33.78827
1605215212,34.480106
1605215213,33.78827
1605215214,34.480106
1605215215,33.78827
1605215216,33.78827
1605215217,33.78827
1605215218,33.78827
1605215219,33.78827
1605215220,31.525824
1605215221,31.525824
1605215222,31.525824
1605215223,33.78827
1605215224,33.78827
1605215225,33.78827
1605215226,33.78827
1605215227,33.78827
1605215228,33.78827
1605215229,34.480106
1605215230,35.81081
1605215231,35.81081
1605215232,34.480106
1605215233,33.78827
1605215234,33.78827
1605215235,33.78827
1605215236,33.78827
1605215237,31.525824
1605215238,31.525824
1605215239,32.844906
1605215240,32.930084
1605215241,32.930084
1605215242,32.927776
1605215243,32.930084
1605215244,32.930084
1605215245,32.844906
1605215246,32.844906
1605215247,32.844906
1605215248,33.78827
1605215249,33.78827
1605215250,33.78827
1605215251,34.480106
1605215252,35.81081
1605215253,35.81081
1605215254,35.81081
1605215255,35.81081
1605215256,35.81081
1605215257,35.81081
1605215258,35.81081
1605215259,35.81081
1605215260,35.81081
1605215261,35.81081
1605215262,35.81081
1605215263,35.81081
1605215264,35.81081
1605215265,35.81081
1605215266,35.81081
1605215267,35.81081
1605215268,35.81081
1605215269,35.81081
1605215270,35.81081
1605215271,35.81081
1605215272,35.81081
1605215273,35.164146
1605215274,35.164146
1605215275,35.164146
1605215276,35.164146
1605215277,34.888264
1605215278,34.888264
1605215279,35.164146
1605215280,35.164146
1605215281,35.164146
1605215282,35.164146
1605215283,35.164146
1605215284,35.81081
1605215285,35.81081
1605215286,35.81081
1605215287,35.81081
1605215288,35.81081
1605215289,35.81081
1605215290,35.81081
1605215291,35.81081
1605215292,35.81081
1605215293,35.81081
1605215294,35.164146
1605215295,35.164146
1605215296,35.164146
1605215297,35.164146
1605215298,34.888264
1605215299,32.564564
1605215300,34.888264
1605215301,34.888264
1605215302,34.888264
1605215303,34.888264
1605215304,34.888264
1605215305,34.888264
1605215306,34.888264
1605215307,35.164146
1605215308,35.164146
1605215309,35.164146
1605215310,35.164146
1605215311,35.164146
1605215312,35.164146
1605215313,35.164146
1605215314,35.164146
1605215315,35.81081
1605215316,35.81081
1605215317,35.81081
1605215318,35.81081
1605215319,35.81081
1605215320,35.81081
1605215321,35.81081
1605215322,35.81081
1605215323,34.480106
1605215324,34.480106
1605215325,34.480106
1605215326,34.480106
1605215327,33.78827
1605215328,34.480106
1605215329,34.480106
1605215330,33.78827
1605215331,33.78827
1605215332,33.78827
1605215333,33.78827
1605215334,33.78827
1605215335,33.78827
1605215336,33.78827
1605215337,34.480106
1605215338,34.480106
1605215339,34.480106
1605215340,34.480106
1605215341,34.480106
1605215342,35.81081
1605215343,35.81081
1605215344,35.81081
1605215345,35.81081
1605215346,35.81081
1605215347,35.81081
1605215348,35.81081
1605215349,34.480106
1605215350,33.78827
1605215351,33.78827
1605215352,34.480106
1605215353,34.480106
1605215354,34.480106
1605215355,34.480106
1605215356,34.480106
1605215357,34.480106
1605215358,34.480106
1605215359,35.81081
1605215360,35.81081
1605215361,35.81081
1605215362,35.81081
1605215363,35.164146
1605215364,35.81081
1605215365,35.81081
1605215366,35.164146
1605215367,35.81081
1605215368,35.81081
1605215369,35.81081
1605215370,35.81081
1605215371,35.81081
1605215372,35.81081
1605215373,35.81081
1605215374,35.81081
1605215375,35.81081
1605215376,35.81081
1605215377,35.81081
1605215378,35.81081
1605215379,34.480106
1605215380,34.480106
1605215381,34.480106
1605215382,34.480106
1605215383,33.78827
1605215384,34.480106
1605215385,34.480106
1605215386,34.480106
1605215387,34.480106
1605215388,34.480106
1605215389,34.480106
1605215390,34.480106
1605215391,34.480106
1605215392,34.480106
1605215393,35.81081
1605215394,35.81081
1605215395,35.81081
1605215396,35.81081
1605215397,35.81081
1605215398,35.81081
1605215399,35.81081
1605215400,35.81081
1605215401,35.81081
1605215402,35.81081
1605215403,35.81081
1605215404,35.81081
1605215405,35.81081
1605215406,35.81081
1605215407,35.81081
1605215408,35.81081
1605215409,35.81081
1605215410,35.81081
1605215411,34.480106
1605215412,33.78827
1605215413,33.78827
1605215414,33.78827
1605215415,31.525824
1605215416,31.525824
1605215417,32.844906
1605215418,32.844906
1605215419,32.844906
1605215420,32.844906
1605215421,32.844906
1605215422,32.844906
1605215423,32.844906
1605215424,31.525824
1605215425,31.525824
1605215426,32.844906
1605215427,33.78827
1605215428,33.78827
1605215429,33.78827
1605215430,33.78827
1605215431,33.78827
1605215432,33.78827
1605215433,33.78827
1605215434,31.525824
1605215435,32.844906
1605215436,32.930084
1605215437,32.930084
1605215438,32.930084
1605215439,32.930084
1605215440,32.927776
1605215441,32.927776
1605215442,32.927776
1605215443,32.930084
1605215444,32.930084
1605215445,32.930084
1605215446,32.930084
1605215447,32.930084
1605215448,32.844906
1605215449,32.930084
1605215450,32.930084
1605215451,32.930084
1605215452,32.844906
1605215453,32.844906
1605215454,32.844906
1605215455,32.844906
1605215456,32.844906
1605215457,32.844906
1605215458,32.844906
1605215459,32.844906
1605215460,32.844906
1605215461,32.844906
1605215462,33.78827
1605215463,33.78827
1605215464,33.78827
1605215465,33.78827
1605215466,33.78827
1605215467,33.78827
1605215468,31.525824
1605215469,31.525824
1605215470,32.844906
1605215471,32.844906
1605215472,32.844906
1605215473,32.844906
1605215474,32.844906
1605215475,32.844906
1605215476,32.844906
1605215477,31.525824
1605215478,33.78827
1605215479,33.78827
1605215480,34.480106
1605215481,34.480106
1605215482,35.81081
1605215483,35.81081
1605215484,35.81081
1605215485,35.164146
1605215486,35.164146
1605215487,35.164146
1605215488,34.888264
1605215489,34.888264
1605215490,34.888264
1605215491,34.888264
1605215492,35.164146
1605215493,35.81081
1605215494,35.81081
1605215495,35.81081
1605215496,35.81081
1605215497,35.81081
1605215498,35.81081
1605215499,35.81081
1605215500,35.81081
1605215501,35.81081
1605215502,35.81081
1605215503,35.81081
1605215504,35.81081
1605215505,34.480106
1605215506,35.81081
1605215507,34.480106
1605215508,34.480106
1605215509,34.480106
1605215510,33.78827
1605215511,33.78827
1605215512,33.78827
1605215513,34.480106
1605215514,34.480106
1605215515,34.480106
1605215516,35.81081
1605215517,35.81081
1605215518,35.81081
1605215519,35.81081
1605215520,35.81081
1605215521,35.81081
1605215522,35.81081
1605215523,35.81081
1605215524,34.480106
1605215525,34.480106
1605215526,34.480106
1605215527,34.480106
1605215528,33.78827
1605215529,33.78827
1605215530,33.78827
1605215531,33.78827
1605215532,33.78827
1605215533,33.78827
1605215534,33.78827
1605215535,34.480106
1605215536,34.480106
1605215537,35.81081
1605215538,35.81081
1605215539,35.81081
1605215540,35.81081
1605215541,35.164146
1605215542,35.164146
1605215543,35.164146
1605215544,35.164146
1605215545,34.888264
1605215546,35.164146
1605215547,35.81081
1605215548,35.81081
1605215549,35.81081
1605215550,35.81081
1605215551,34.480106
1605215552,34.480106
1605215553,34.480106
1605215554,33.78827
1605215555,33.78827
1605215556,33.78827
1605215557,33.78827
1605215558,33.78827
1605215559,34.480106
1605215560,33.78827
1605215561,34.480106
1605215562,34.480106
1605215563,34.480106
1605215564,34.480106
1605215565,35.81081
1605215566,35.81081
1605215567,35.81081
1605215568,35.81081
1605215569,35.81081
1605215570,34.480106
1605215571,34.480106
1605215572,33.78827
1605215573,33.78827
1605215574,31.525824
1605215575,32.844906
1605215576,32.930084
1605215577,32.930084
1605215578,32.930084
1605215579,32.930084
1605215580,32.930084
1605215581,32.930084
1605215582,32.930084
1605215583,32.930084
1605215584,32.844906
1605215585,32.844906
1605215586,31.525824
1605215587,33.78827
1605215588,33.78827
1605215589,34.480106
1605215590,34.480106
1605215591,35.81081
1605215592,35.81081
1605215593,35.81081
1605215594,35.81081
1605215595,35.81081
1605215596,35.81081
1605215597,35.81081
1605215598,35.81081
1605215599,35.81081
1605215600,35.164146
1605215601,35.164146
1605215602,34.888264
1605215603,34.888264
1605215604,34.888264
1605215605,35.164146
1605215606,35.164146
1605215607,35.164146
1605215608,35.164146
1605215609,35.164146
1605215610,35.164146
1605215611,34.888264
1605215612,34.888264
1605215613,34.888264
1605215614,34.888264
1605215615,34.888264
1605215616,34.888264
1605215617,34.888264
1605215618,34.888264
1605215619,35.164146
1605215620,35.164146
1605215621,35.81081
1605215622,35.81081
1605215623,34.480106
1605215624,34.480106
1605215625,33.78827
1605215626,33.78827
1605215627,33.78827
1605215628,33.78827
1605215629,33.78827
1605215630,34.480106
1605215631,34.480106
1605215632,34.480106
1605215633,35.81081
1605215634,35.81081
1605215635,35.81081
1605215636,35.81081
1605215637,34.888264
1605215638,34.888264
1605215639,34.888264
1605215640,34.888264
1605215641,34.888264
1605215642,34.888264
1605215643,34.888264
1605215644,35.164146
1605215645,35.81081
1605215646,35.81081
1605215647,34.480106
1605215648,34.480106
1605215649,34.480106
1605215650,33.78827
1605215651,34.480106
1605215652,33.78827
1605215653,34.480106
1605215654,34.480106
1605215655,34.480106
1605215656,35.81081
1605215657,35.81081
1605215658,35.81081
1605215659,35.81081
1605215660,35.81081
1605215661,35.81081
1605215662,35.81081
1605215663,35.164146
1605215664,35.164146
1605215665,35.164146
1605215666,35.164146
1605215667,35.164146
1605215668,35.164146
1605215669,35.164146
1605215670,35.81081
1605215671,35.81081
1605215672,35.81081
1605215673,35.81081
1605215674,34.480106
1605215675,34.480106
1605215676,34.480106
1605215677,34.480106
1605215678,34.480106
1605215679,34.480106
1605215680,34.480106
1605215681,34.480106
1605215682,35.81081
1605215683,35.81081
1605215684,35.81081
1605215685,35.81081
1605215686,35.81081
1605215687,34.480106
1605215688,34.480106
1605215689,33.78827
1605215690,33.78827
1605215691,33.78827
1605215692,31.525824
1605215693,32.844906
1605215694,32.844906
1605215695,31.525824
1605215696,31.525824
1605215697,32.844906
1605215698,32.844906
1605215699,31.525824
1605215700,31.525824
1605215701,33.78827
1605215702,33.78827
1605215703,34.480106
1605215704,35.81081
