timestamp,cal_pm25_fa
1605646800,34.777508
1605646801,34.777508
1605646802,34.777508
1605646803,34.777508
1605646804,34.777508
1605646805,34.777508
1605646806,34.777508
1605646807,34.777508
1605646808,34.777508
1605646809,34.59335
1605646810,34.703857
1605646811,34.60804
1605646812,34.703857
1605646813,34.703857
1605646814,34.777508
1605646815,34.59335
1605646816,34.60472
1605646817,34.60472
1605646818,34.787895
1605646819,34.903
1605646820,34.531116
1605646821,34.531116
1605646822,33.35155
1605646823,34.531116
1605646824,34.531116
1605646825,34.531116
1605646826,34.531116
1605646827,34.531116
1605646828,34.531116
1605646829,34.531116
1605646830,34.903
1605646831,34.903
1605646832,34.787895
1605646833,34.787895
1605646834,34.787895
1605646835,34.903
1605646836,34.903
1605646837,34.903
1605646838,34.903
1605646839,34.531116
1605646840,34.531116
1605646841,33.35155
1605646842,33.35155
1605646843,33.35155
1605646844,33.35155
1605646845,33.35155
1605646846,29.75887
1605646847,29.75887
1605646848,29.75887
1605646849,29.75887
1605646850,29.75887
1605646851,29.75887
1605646852,29.75887
1605646853,29.75887
1605646854,29.75887
1605646855,33.35155
1605646856,33.35155
1605646857,33.35155
1605646858,34.531116
1605646859,34.531116
1605646860,34.903
1605646861,34.903
1605646862,34.787895
1605646863,34.60472
1605646864,34.59335
1605646865,34.59335
1605646866,34.59335
1605646867,34.777508
1605646868,34.703857
1605646869,34.60804
1605646870,34.52555
1605646871,34.52555
1605646872,34.52555
1605646873,34.703857
1605646874,34.777508
1605646875,34.60472
1605646876,34.60472
1605646877,34.787895
1605646878,34.903
1605646879,34.531116
1605646880,33.35155
1605646881,33.35155
1605646882,33.35155
1605646883,33.35155
1605646884,33.35155
1605646885,33.35155
1605646886,33.35155
1605646887,33.35155
1605646888,33.35155
1605646889,34.531116
1605646890,34.531116
1605646891,34.531116
1605646892,34.903
1605646893,34.60472
1605646894,34.787895
1605646895,34.60472
1605646896,34.787895
1605646897,34.60472
1605646898,34.60472
1605646899,34.60472
1605646900,34.60472
1605646901,34.787895
1605646902,34.787895
1605646903,34.903
1605646904,34.903
1605646905,34.787895
1605646906,34.903
1605646907,34.903
1605646908,34.903
1605646909,34.787895
1605646910,34.787895
1605646911,34.903
1605646912,34.60472
1605646913,34.60472
1605646914,34.60472
1605646915,34.59335
1605646916,34.59335
1605646917,34.59335
1605646918,34.59335
1605646919,34.703857
1605646920,34.777508
1605646921,34.777508
1605646922,34.777508
1605646923,34.777508
1605646924,34.777508
1605646925,34.60472
1605646926,34.60472
1605646927,34.60472
1605646928,34.60472
1605646929,34.60472
1605646930,34.787895
1605646931,34.60472
1605646932,34.60472
1605646933,34.59335
1605646934,34.59335
1605646935,34.777508
1605646936,34.60804
1605646937,34.52555
1605646938,34.52555
1605646939,34.52555
1605646940,34.52555
1605646941,34.52555
1605646942,34.602093
1605646943,34.658794
1605646944,34.658794
1605646945,34.658794
1605646946,34.658794
1605646947,34.658794
1605646948,34.8864
1605646949,34.658794
1605646950,34.658794
1605646951,34.658794
1605646952,34.602093
1605646953,34.602093
1605646954,34.602093
1605646955,34.60804
1605646956,34.52555
1605646957,34.703857
1605646958,34.703857
1605646959,34.60472
1605646960,34.60472
1605646961,34.787895
1605646962,34.903
1605646963,34.531116
1605646964,33.35155
1605646965,33.35155
1605646966,33.35155
1605646967,33.35155
1605646968,33.35155
1605646969,34.531116
1605646970,34.531116
1605646971,34.903
1605646972,34.787895
1605646973,34.60472
1605646974,34.777508
1605646975,34.60804
1605646976,34.703857
1605646977,34.703857
1605646978,34.60804
1605646979,34.52555
1605646980,34.703857
1605646981,34.60804
1605646982,34.703857
1605646983,34.60804
1605646984,34.60804
1605646985,34.703857
1605646986,34.703857
1605646987,34.703857
1605646988,34.60804
1605646989,34.703857
1605646990,34.60804
1605646991,34.52555
1605646992,34.703857
1605646993,34.777508
1605646994,34.703857
1605646995,34.777508
1605646996,34.703857
1605646997,34.703857
1605646998,34.703857
1605646999,34.703857
1605647000,34.52555
1605647001,34.52555
1605647002,34.52555
1605647003,34.52555
1605647004,34.60804
1605647005,34.703857
1605647006,34.60804
1605647007,34.703857
1605647008,34.777508
1605647009,34.60472
1605647010,34.60472
1605647011,34.903
1605647012,34.787895
1605647013,34.903
1605647014,34.787895
1605647015,34.787895
1605647016,34.60472
1605647017,34.59335
1605647018,34.777508
1605647019,34.60804
1605647020,34.60804
1605647021,34.777508
1605647022,34.60804
1605647023,34.60804
1605647024,34.52555
1605647025,34.60804
1605647026,34.60804
1605647027,34.703857
1605647028,34.60804
1605647029,34.60804
1605647030,34.52555
1605647031,34.52555
1605647032,34.52555
1605647033,34.52555
1605647034,34.52555
1605647035,34.52555
1605647036,34.52555
1605647037,34.52555
1605647038,34.52555
1605647039,34.60804
1605647040,34.777508
1605647041,34.60472
1605647042,34.60472
1605647043,34.787895
1605647044,34.903
1605647045,34.903
1605647046,34.531116
1605647047,34.531116
1605647048,33.35155
1605647049,33.35155
1605647050,33.35155
1605647051,33.35155
1605647052,33.35155
1605647053,34.531116
1605647054,34.531116
1605647055,34.531116
1605647056,34.903
1605647057,34.787895
1605647058,34.787895
1605647059,34.787895
1605647060,34.60472
1605647061,34.777508
1605647062,34.703857
1605647063,34.777508
1605647064,34.703857
1605647065,34.777508
1605647066,34.60804
1605647067,34.60804
1605647068,34.703857
1605647069,34.60804
1605647070,34.703857
1605647071,34.703857
1605647072,34.703857
1605647073,34.703857
1605647074,34.703857
1605647075,34.703857
1605647076,34.703857
1605647077,34.60472
1605647078,34.60472
1605647079,34.60472
1605647080,34.59335
1605647081,34.59335
1605647082,34.60472
1605647083,34.777508
1605647084,34.777508
1605647085,34.59335
1605647086,34.703857
1605647087,34.777508
1605647088,34.60804
1605647089,34.703857
1605647090,34.60804
1605647091,34.52555
1605647092,34.602093
1605647093,34.8864
1605647094,35.146988
1605647095,35.08647
1605647096,35.386036
1605647097,35.386036
1605647098,35.386036
1605647099,35.386036
1605647100,35.386036
1605647101,35.08647
1605647102,35.146988
1605647103,35.146988
1605647104,34.8864
1605647105,34.602093
1605647106,34.52555
1605647107,34.52555
1605647108,34.703857
1605647109,34.777508
1605647110,34.703857
1605647111,34.777508
1605647112,34.777508
1605647113,34.777508
1605647114,34.59335
1605647115,34.60472
1605647116,34.60472
1605647117,34.60472
1605647118,34.60472
1605647119,34.787895
1605647120,34.787895
1605647121,34.60472
1605647122,34.60472
1605647123,34.60472
1605647124,34.60472
1605647125,34.60472
1605647126,34.60472
1605647127,34.59335
1605647128,34.777508
1605647129,34.60804
1605647130,34.703857
1605647131,34.60804
1605647132,34.602093
1605647133,34.602093
1605647134,34.602093
1605647135,34.8864
1605647136,34.8864
1605647137,34.658794
1605647138,34.8864
1605647139,34.8864
1605647140,34.8864
1605647141,34.658794
1605647142,34.658794
1605647143,34.658794
1605647144,34.602093
1605647145,34.602093
1605647146,34.52555
1605647147,34.658794
1605647148,34.602093
1605647149,34.658794
1605647150,35.146988
1605647151,34.8864
1605647152,34.8864
1605647153,35.146988
1605647154,34.8864
1605647155,34.8864
1605647156,34.658794
1605647157,34.602093
1605647158,34.52555
1605647159,34.703857
1605647160,34.703857
1605647161,34.60804
1605647162,34.777508
1605647163,34.777508
1605647164,34.60804
1605647165,34.52555
1605647166,34.602093
1605647167,34.658794
1605647168,35.146988
1605647169,35.146988
1605647170,35.08647
1605647171,35.08647
1605647172,35.08647
1605647173,35.08647
1605647174,35.08647
1605647175,35.08647
1605647176,35.146988
1605647177,35.146988
1605647178,34.658794
1605647179,34.658794
1605647180,34.52555
1605647181,34.60804
1605647182,34.60804
1605647183,34.60804
1605647184,34.777508
1605647185,34.777508
1605647186,34.777508
1605647187,34.777508
1605647188,34.777508
1605647189,34.777508
1605647190,34.777508
1605647191,34.777508
1605647192,34.59335
1605647193,34.60472
1605647194,34.60472
1605647195,34.60472
1605647196,34.60472
1605647197,34.903
1605647198,34.60472
1605647199,34.787895
1605647200,34.60472
1605647201,34.60472
1605647202,34.59335
1605647203,34.60804
1605647204,34.52555
1605647205,34.60804
1605647206,34.52555
1605647207,34.52555
1605647208,34.52555
1605647209,34.602093
1605647210,34.52555
1605647211,34.52555
1605647212,34.52555
1605647213,34.52555
1605647214,34.52555
1605647215,34.52555
1605647216,34.52555
1605647217,34.60804
1605647218,34.60804
1605647219,34.777508
1605647220,34.60472
1605647221,34.903
1605647222,34.531116
1605647223,33.35155
1605647224,29.75887
1605647225,29.75887
1605647226,29.75887
1605647227,29.75887
1605647228,29.75887
1605647229,33.542416
1605647230,33.542416
1605647231,33.542416
1605647232,33.542416
1605647233,33.542416
1605647234,33.542416
1605647235,33.542416
1605647236,33.542416
1605647237,33.542416
1605647238,33.542416
1605647239,33.542416
1605647240,33.542416
1605647241,33.542416
1605647242,33.542416
1605647243,33.542416
1605647244,29.75887
1605647245,29.75887
1605647246,29.75887
1605647247,29.75887
1605647248,29.75887
1605647249,29.75887
1605647250,29.75887
1605647251,29.75887
1605647252,29.75887
1605647253,29.75887
1605647254,33.542416
1605647255,29.75887
1605647256,29.75887
1605647257,33.542416
1605647258,33.542416
1605647259,33.542416
1605647260,33.542416
1605647261,33.542416
1605647262,33.542416
1605647263,29.75887
1605647264,29.75887
1605647265,29.75887
1605647266,29.75887
1605647267,29.75887
1605647268,29.75887
1605647269,29.75887
1605647270,29.75887
1605647271,29.75887
1605647272,33.35155
1605647273,33.35155
1605647274,33.35155
1605647275,33.35155
1605647276,33.35155
1605647277,34.531116
1605647278,33.35155
1605647279,33.35155
1605647280,34.531116
1605647281,34.903
1605647282,34.903
1605647283,34.787895
1605647284,34.787895
1605647285,34.787895
1605647286,34.60472
1605647287,34.60472
1605647288,34.777508
1605647289,34.777508
1605647290,34.60472
1605647291,34.777508
1605647292,34.777508
1605647293,34.777508
1605647294,34.59335
1605647295,34.777508
1605647296,34.59335
1605647297,34.777508
1605647298,34.59335
1605647299,34.59335
1605647300,34.777508
1605647301,34.777508
1605647302,34.59335
1605647303,34.703857
1605647304,34.658794
1605647305,34.658794
1605647306,34.8864
1605647307,35.146988
1605647308,35.146988
1605647309,35.146988
1605647310,35.146988
1605647311,34.8864
1605647312,34.658794
1605647313,34.602093
1605647314,34.602093
1605647315,34.703857
1605647316,34.59335
1605647317,34.59335
1605647318,34.60472
1605647319,34.60472
1605647320,34.60472
1605647321,34.60472
1605647322,34.777508
1605647323,34.703857
1605647324,34.60804
1605647325,34.52555
1605647326,34.658794
1605647327,35.146988
1605647328,35.08647
1605647329,35.08647
1605647330,35.386036
1605647331,35.386036
1605647332,35.386036
1605647333,35.386036
1605647334,35.08647
1605647335,35.08647
1605647336,35.146988
1605647337,34.8864
1605647338,34.658794
1605647339,34.602093
1605647340,34.52555
1605647341,34.52555
1605647342,34.60804
1605647343,34.703857
1605647344,34.703857
1605647345,34.777508
1605647346,34.703857
1605647347,34.777508
1605647348,34.59335
1605647349,34.703857
1605647350,34.703857
1605647351,34.703857
1605647352,34.703857
1605647353,34.703857
1605647354,34.703857
1605647355,34.703857
1605647356,34.777508
1605647357,34.703857
1605647358,34.777508
1605647359,34.703857
1605647360,34.777508
1605647361,34.703857
1605647362,34.703857
1605647363,34.703857
1605647364,34.52555
1605647365,34.658794
1605647366,34.8864
1605647367,35.146988
1605647368,35.146988
1605647369,35.08647
1605647370,35.08647
1605647371,35.810673
1605647372,35.810673
1605647373,35.810673
1605647374,35.810673
1605647375,35.386036
1605647376,35.386036
1605647377,35.386036
1605647378,35.386036
1605647379,35.386036
1605647380,35.386036
1605647381,35.386036
1605647382,35.386036
1605647383,35.386036
1605647384,35.386036
1605647385,35.386036
1605647386,35.386036
1605647387,35.08647
1605647388,35.08647
1605647389,35.146988
1605647390,34.658794
1605647391,34.658794
1605647392,34.658794
1605647393,34.658794
1605647394,34.658794
1605647395,34.658794
1605647396,35.146988
1605647397,35.146988
1605647398,35.146988
1605647399,35.146988
1605647400,35.08647
1605647401,35.386036
1605647402,35.386036
1605647403,35.386036
1605647404,35.386036
1605647405,35.386036
1605647406,35.08647
1605647407,35.386036
1605647408,35.386036
1605647409,35.08647
1605647410,35.386036
1605647411,35.386036
1605647412,35.810673
1605647413,35.810673
1605647414,35.810673
1605647415,35.810673
1605647416,35.386036
1605647417,35.810673
1605647418,35.810673
1605647419,35.810673
1605647420,35.810673
1605647421,35.810673
1605647422,35.810673
1605647423,35.810673
1605647424,35.810673
1605647425,35.810673
1605647426,35.810673
1605647427,35.810673
1605647428,35.810673
1605647429,35.810673
1605647430,35.810673
1605647431,35.386036
1605647432,35.386036
1605647433,35.810673
1605647434,35.810673
1605647435,35.386036
1605647436,35.810673
1605647437,35.386036
1605647438,35.386036
1605647439,35.08647
1605647440,35.386036
1605647441,35.386036
1605647442,35.146988
1605647443,35.146988
1605647444,34.8864
1605647445,34.8864
1605647446,34.658794
1605647447,34.658794
1605647448,34.602093
1605647449,34.52555
1605647450,34.52555
1605647451,34.52555
1605647452,34.60804
1605647453,34.703857
1605647454,34.703857
1605647455,34.60804
1605647456,34.777508
1605647457,34.777508
1605647458,34.777508
1605647459,34.777508
1605647460,34.59335
1605647461,34.59335
1605647462,34.59335
1605647463,34.59335
1605647464,34.777508
1605647465,34.777508
1605647466,34.59335
1605647467,34.703857
1605647468,34.777508
1605647469,34.52555
1605647470,34.52555
1605647471,34.602093
1605647472,34.602093
1605647473,34.658794
1605647474,34.658794
1605647475,34.658794
1605647476,34.658794
1605647477,34.658794
1605647478,34.602093
1605647479,34.658794
1605647480,34.602093
1605647481,34.52555
1605647482,34.60804
1605647483,34.777508
1605647484,34.777508
1605647485,34.703857
1605647486,34.703857
1605647487,34.703857
1605647488,34.52555
1605647489,34.52555
1605647490,34.52555
1605647491,34.52555
1605647492,34.52555
1605647493,34.658794
1605647494,34.658794
1605647495,34.658794
1605647496,34.658794
1605647497,34.658794
1605647498,35.146988
1605647499,35.146988
1605647500,35.08647
1605647501,35.08647
1605647502,35.08647
1605647503,35.08647
1605647504,35.08647
1605647505,35.08647
1605647506,35.08647
1605647507,35.146988
1605647508,34.8864
1605647509,34.658794
1605647510,34.658794
1605647511,34.52555
1605647512,34.602093
1605647513,34.52555
1605647514,34.52555
1605647515,34.60804
1605647516,34.60804
1605647517,34.703857
1605647518,34.60804
1605647519,34.703857
1605647520,34.60804
1605647521,34.703857
1605647522,34.703857
1605647523,34.60804
1605647524,34.60804
1605647525,34.60804
1605647526,34.60804
1605647527,34.52555
1605647528,34.52555
1605647529,34.52555
1605647530,34.602093
1605647531,34.52555
1605647532,34.52555
1605647533,34.60804
1605647534,34.52555
1605647535,34.658794
1605647536,34.658794
1605647537,34.658794
1605647538,34.8864
1605647539,34.658794
1605647540,34.8864
1605647541,34.658794
1605647542,34.8864
1605647543,34.658794
1605647544,34.658794
1605647545,34.658794
1605647546,34.52555
1605647547,34.52555
1605647548,34.60804
1605647549,34.60804
1605647550,34.703857
1605647551,34.777508
1605647552,34.59335
1605647553,34.59335
1605647554,34.60472
1605647555,34.60472
1605647556,34.787895
1605647557,34.60472
1605647558,34.903
1605647559,34.903
1605647560,34.903
1605647561,34.903
1605647562,34.903
1605647563,34.787895
1605647564,34.60472
1605647565,34.787895
1605647566,34.903
1605647567,34.903
1605647568,34.903
1605647569,34.787895
1605647570,34.787895
1605647571,34.787895
1605647572,34.787895
1605647573,34.903
1605647574,34.787895
1605647575,34.903
1605647576,34.787895
1605647577,34.787895
1605647578,34.903
1605647579,34.787895
1605647580,34.787895
1605647581,34.787895
1605647582,34.60472
1605647583,34.60472
1605647584,34.777508
1605647585,34.59335
1605647586,34.777508
1605647587,34.777508
1605647588,34.703857
1605647589,34.703857
1605647590,34.703857
1605647591,34.777508
1605647592,34.777508
1605647593,34.703857
1605647594,34.777508
1605647595,34.777508
1605647596,34.777508
1605647597,34.777508
1605647598,34.703857
1605647599,34.777508
1605647600,34.777508
1605647601,34.777508
1605647602,34.777508
1605647603,34.703857
1605647604,34.703857
1605647605,34.52555
1605647606,34.52555
1605647607,34.52555
1605647608,34.52555
1605647609,34.602093
1605647610,34.602093
1605647611,34.658794
1605647612,34.658794
1605647613,34.658794
1605647614,34.658794
1605647615,34.658794
1605647616,34.658794
1605647617,34.658794
1605647618,34.658794
1605647619,34.602093
1605647620,34.602093
1605647621,34.602093
1605647622,34.602093
1605647623,34.602093
1605647624,34.52555
1605647625,34.52555
1605647626,34.658794
1605647627,34.602093
1605647628,34.52555
1605647629,34.52555
1605647630,34.52555
1605647631,34.52555
1605647632,34.52555
1605647633,34.52555
1605647634,34.52555
1605647635,34.602093
1605647636,34.658794
1605647637,34.658794
1605647638,35.08647
1605647639,35.386036
1605647640,35.386036
1605647641,35.08647
1605647642,35.386036
1605647643,35.386036
1605647644,35.146988
1605647645,35.146988
1605647646,34.658794
1605647647,34.658794
1605647648,34.658794
1605647649,34.52555
1605647650,34.52555
1605647651,34.52555
1605647652,34.52555
1605647653,34.52555
1605647654,34.60804
1605647655,34.60804
1605647656,34.703857
1605647657,34.60804
1605647658,34.703857
1605647659,34.60804
1605647660,34.703857
1605647661,34.703857
1605647662,34.777508
1605647663,34.777508
1605647664,34.777508
1605647665,34.703857
1605647666,34.703857
1605647667,34.703857
1605647668,34.60804
1605647669,34.52555
1605647670,34.602093
1605647671,34.658794
1605647672,34.658794
1605647673,34.658794
1605647674,34.658794
1605647675,34.658794
1605647676,34.658794
1605647677,34.658794
1605647678,34.658794
1605647679,34.602093
1605647680,34.602093
1605647681,34.52555
1605647682,34.658794
1605647683,34.658794
1605647684,34.658794
1605647685,34.658794
1605647686,34.658794
1605647687,34.602093
1605647688,34.602093
1605647689,34.658794
1605647690,34.658794
1605647691,34.658794
1605647692,34.658794
1605647693,34.8864
1605647694,34.658794
1605647695,34.658794
1605647696,34.8864
1605647697,34.8864
1605647698,34.8864
1605647699,34.658794
1605647700,34.658794
1605647701,34.658794
1605647702,34.602093
1605647703,34.52555
1605647704,34.60804
1605647705,34.703857
1605647706,34.60472
1605647707,34.60472
1605647708,34.903
1605647709,34.903
1605647710,34.531116
1605647711,34.903
1605647712,34.903
1605647713,34.531116
1605647714,34.903
1605647715,34.60472
1605647716,34.60472
1605647717,34.59335
1605647718,34.777508
1605647719,34.777508
1605647720,34.777508
1605647721,34.59335
1605647722,34.59335
1605647723,34.60472
1605647724,34.60472
1605647725,34.787895
1605647726,34.903
1605647727,34.60472
1605647728,34.60472
1605647729,34.60472
1605647730,34.60472
1605647731,34.60472
1605647732,34.60472
1605647733,34.903
1605647734,34.903
1605647735,34.787895
1605647736,34.787895
1605647737,34.903
1605647738,34.787895
1605647739,34.59335
1605647740,34.59335
1605647741,34.59335
1605647742,34.60472
1605647743,34.59335
1605647744,34.777508
1605647745,34.703857
1605647746,34.703857
1605647747,34.703857
1605647748,34.703857
1605647749,34.52555
1605647750,34.52555
1605647751,34.52555
1605647752,34.602093
1605647753,34.658794
1605647754,34.658794
1605647755,34.658794
1605647756,34.658794
1605647757,34.602093
1605647758,34.602093
1605647759,34.52555
1605647760,34.52555
1605647761,34.60804
1605647762,34.703857
1605647763,34.777508
1605647764,34.60472
1605647765,34.60472
1605647766,34.60472
1605647767,34.59335
1605647768,34.59335
1605647769,34.703857
1605647770,34.52555
1605647771,34.52555
1605647772,34.602093
1605647773,34.658794
1605647774,35.146988
1605647775,34.8864
1605647776,35.146988
1605647777,35.146988
1605647778,35.146988
1605647779,34.658794
1605647780,34.658794
1605647781,34.658794
1605647782,34.52555
1605647783,34.658794
1605647784,34.602093
1605647785,34.658794
1605647786,34.658794
1605647787,34.658794
1605647788,34.658794
1605647789,34.658794
1605647790,34.602093
1605647791,34.52555
1605647792,34.52555
1605647793,34.52555
1605647794,34.703857
1605647795,34.777508
1605647796,34.59335
1605647797,34.60472
1605647798,34.60472
1605647799,34.60472
1605647800,34.59335
1605647801,34.59335
1605647802,34.777508
1605647803,34.777508
1605647804,34.703857
1605647805,34.703857
1605647806,34.703857
1605647807,34.60804
1605647808,34.60804
1605647809,34.60804
1605647810,34.52555
1605647811,34.52555
1605647812,34.602093
1605647813,34.602093
1605647814,34.658794
1605647815,34.658794
1605647816,34.52555
1605647817,34.52555
1605647818,34.60804
1605647819,34.60804
1605647820,34.703857
1605647821,34.703857
1605647822,34.777508
1605647823,34.703857
1605647824,34.777508
1605647825,34.777508
1605647826,34.703857
1605647827,34.703857
1605647828,34.703857
1605647829,34.703857
1605647830,34.703857
1605647831,34.703857
1605647832,34.703857
1605647833,34.777508
1605647834,34.777508
1605647835,34.59335
1605647836,34.60472
1605647837,34.60472
1605647838,34.787895
1605647839,34.903
1605647840,34.903
1605647841,34.531116
1605647842,33.35155
1605647843,33.35155
1605647844,33.35155
1605647845,33.35155
1605647846,34.531116
1605647847,34.787895
1605647848,34.60472
1605647849,34.60472
1605647850,34.60804
1605647851,34.52555
1605647852,34.602093
1605647853,34.8864
1605647854,35.146988
1605647855,35.146988
1605647856,35.146988
1605647857,35.08647
1605647858,35.386036
1605647859,35.386036
1605647860,35.386036
1605647861,35.08647
1605647862,35.08647
1605647863,35.08647
1605647864,35.08647
1605647865,34.658794
1605647866,34.658794
1605647867,34.52555
